0.439055271420223	-0.124919585573802	-1.66526728774537	-0.242099648851211	1.00649843922265	0.0760035426006448	0.935442667747225	1.5689473968148	-1.02110780232696	0.748645561033788	-0.038325842843686	0.1588064070998	1.11179159890847	-1.13933716922023	0.275258855813794	-0.565921178922723	-0.0116917036483019	-0.190606125795203	0.16306538462686	-0.0638645786715673	0.809386615773001	-0.194897098155633	1.05948253150014	-0.0881753580733506	-0.108164922311531	-0.132066952726009	0.778754821370391	-2.49552127051971	0.0205568195035009	-1.68518754894153	0.723017984017369	2.56921556134367	0.302694728660242	0.693082402550613	0.132712196177685	1.12866325625851	1.48028816794619	0.496229613528595	-0.358500700083864	0.0993446362736647	1.00222554819864	0.0263211061782433	-0.247413631831588	0.494285295928899	-0.453486558080158	1.99321479665357	-0.123117389792425	-3.07480505767485	-0.268710586104197	2.10477026453672	1.04583650822251	-0.224516510823179	0.22907174265754	-1.53009020191298	0.28260246021224	1.60854873376509	0.0134484536976641	1.10033334722196	-0.116287789135742	-0.194408006139491	0.305067926961569	-0.16666740714115	-0.719491391260083	-0.0815142392585619	2.49995760859776	-0.784035729639779	-0.51610197329926	0.0350102885369134	0.333424859112581	0.0585415064228577	1.13655523135142	0.140239356816468	-0.17242554391432	-0.33622951771569	0.357835327628971	-0.919050634758744	0.313514898664908	-4.9159779678344	2.14722654826073	0.240336583608928	0.303197058757253	-0.0729597258241942	-1.01042512051728	-0.0485653584049343	0.190668371358058	-1.24296003518114	0.479844947006956	-0.0269508697625732	-0.406518241419984	0.597401114532086	-1.04631612836344	0.0569635432355434	-0.0377084096275994	0.927367923074187	2.08328217091547	-0.441690788851423	0.892517221381471	-1.83878105338582	0.314138818404966
0.41418960511277	-0.132713076435645	-1.59332929002277	-0.229629791803889	0.951257541503714	0.0702690992522596	0.987281828412995	1.52441184949185	-0.960878003370801	0.70497754976115	-0.0445513514412537	0.139539946609398	1.03955925201307	-1.08796861806462	0.267743621882837	-0.544335920845994	-0.0051730472060162	-0.200511817852477	0.149387359213529	-0.0587727817141461	0.847562404860495	-0.204929713946358	1.06796425810983	-0.0778740233408001	-0.101562317225188	-0.125418763234245	0.73627674307933	-2.46351973212429	0.016164583371592	-1.60876885580042	0.679433523198615	2.40766690576207	0.287601787064217	0.642331237979219	0.120230989795255	1.07195736305124	1.38488170779383	0.463738294186122	-0.348971806360787	0.202623498640297	0.965175618235968	0.0666681746362823	-0.23728316307758	0.46351500638282	-0.441791091392469	1.84707779311647	-0.118832103795644	-2.98116600549844	-0.300544804111307	1.99500592137372	0.973318950775238	-0.231969370176375	0.214233189429706	-1.44971358024917	0.266308057803994	1.51256442820446	-0.000741926999098447	1.05443086326891	-0.107940290036914	-0.139383012326883	0.287503071580226	-0.159414916800556	-0.675491056979521	-0.0824240213613324	2.40602673157838	-0.759017507888355	-0.466852311217654	0.0188967751013465	0.307869244656626	0.047137376756055	1.0640887120766	0.131123516549668	-0.17590664001768	-0.32928569009072	0.331893201610277	-0.866855179711856	0.294561745496035	-4.68431000838753	2.0430751564388	0.222345917763899	0.287015049853065	-0.0695608724664827	-0.978186624532176	-0.0482962984196095	0.176830827119025	-1.21566161967806	0.482381328498671	-0.0263216495014749	-0.397898416436438	0.555876686913576	-0.989559800215177	0.0414084592158636	-0.0377616928970405	0.895710111353254	1.97476866045848	-0.417050144524306	0.837961141357805	-1.73390220782425	0.29425033491756
1.41240350400965	-0.343991382066156	-4.52344064024491	-0.659197058953603	2.61703815415092	0.181491118535861	2.81873837221071	4.11290822502778	-2.70221530911987	1.95044254890533	-0.141169019848569	0.3795008202622	2.7005577384997	-2.98386043426341	0.673007326472423	-1.50368251979438	-0.0221805435132356	-0.596451732991118	0.433805402494465	-0.164688551667454	2.38157583702165	-0.554832635138013	2.77846948779861	-0.197535145303997	-0.290464808475409	-0.358623799854308	2.00184969564409	-7.08122577538049	0.0518108576652775	-4.48191435770777	1.87134298838569	6.23630272434754	0.797804350397174	1.7867037524399	0.335629620274426	2.96279585895451	3.75699663592937	1.2940638374256	-0.961051086885607	0.597855329569734	2.59283916668319	-0.241319364004351	-0.663997632969075	1.24682065850117	-1.24071991829959	5.05278166046696	-0.346585493174052	-8.23921946682843	-0.813661883294638	5.4697087240554	2.71851128003445	-0.632261892539982	0.588274270494918	-4.06812877402039	0.730170398715566	4.2840474798533	-0.0165676418738634	2.92094880284626	-0.294393764371027	-0.357977372932684	0.805752070773573	-0.421394751958509	-1.88858262681752	-0.221238545238645	6.64352476281891	-2.15744092069193	-1.3526660196821	0.036767473070865	0.841014935286011	0.126830744931149	2.96804470889087	0.376131896600716	-0.44443692658787	-0.883551038788922	0.949603973463951	-2.39853990127193	0.839426832738602	-13.0518194434108	5.88572539853185	0.605181168548424	0.808423903053713	-0.194573750140933	-2.61382193996328	-0.121766678177763	0.412453594110447	-3.3064984645898	1.31886832492667	-0.0700862833258171	-1.07800067125459	1.54768259359191	-2.69557630439413	0.128675297694089	-0.0880689453760102	2.37502341141662	5.46411664593929	-1.16478715739388	2.33566409935885	-4.8224546044986	0.769146379413407
2.58189476586591	-0.760367534194502	-10.3948702233989	-1.50775964579214	6.63586370575884	0.551724503034814	6.02890980069586	10.3107625772064	-6.62408152733049	4.84700963282003	-0.170639221847626	1.09889912677002	7.30906237564053	-7.12194953843161	1.90861015326697	-3.51582003590652	-0.0959594693085451	-1.16449386787534	1.02893694402499	-0.409528815177553	5.15074335003388	-1.18320660438895	6.50266003587309	-0.580417153686148	-0.680410981275891	-0.803850714294245	4.9226767590561	-16.0380537109225	0.134286295291247	-10.6651407621723	4.64024209827585	16.2911049470785	1.92805420113061	4.4440088900359	0.879717173721541	7.04812196882049	9.77753743357676	3.20084576635092	-2.2217698940027	0.179551002853715	6.39815476831461	1.00401772407887	-1.55998441450009	3.23591402620268	-2.76786994301845	13.0883596498562	-0.753766171723976	-19.6860010730112	-1.4621157472443	13.3154554030206	6.63596994017711	-1.37559627965064	1.49853560504025	-9.54299853372278	1.81976252676299	10.2867210420364	0.179893772230311	6.98113520875377	-0.772073517626029	-1.3840880892071	1.93274545352923	-1.06844499879168	-4.55808378625803	-0.491842090006285	16.4169072603324	-4.89043372687956	-3.20694415961058	0.301992358777175	2.1313562734745	0.36670669899183	7.23476910290564	0.875198727386939	-1.04087655400031	-2.29785902913742	2.30567417259158	-5.8759551260762	1.97764651798715	-31.178109993344	13.6579800578779	1.57022147590275	1.93489769179395	-0.463507913859979	-6.55237628232417	-0.299789483024531	1.35693756048637	-7.72755476517074	2.88357342904609	-0.189727446596131	-2.53347117847497	3.78528581244389	-6.68534927870844	0.375099217951193	-0.253064921230002	5.69892651045677	13.3102558244636	-2.80455859337919	5.68708271956536	-11.6727245007865	2.03114697015485
1.92975989590193	-0.532612705193113	-7.56170156018867	-1.09798923271974	4.79225752327534	0.400882895602995	4.40611187973719	7.29338100071757	-4.76264629661392	3.49849017142565	-0.124780942407669	0.792753887451792	5.1970128352826	-5.10800695030101	1.35834921223002	-2.53240637771559	-0.0727518779505278	-0.851660488775442	0.756308987658522	-0.294594534671837	3.74367041680767	-0.841202773483856	4.74589367008598	-0.407474137850628	-0.496828729355268	-0.582975858676462	3.52507675108907	-11.6769298717873	0.103087729871928	-7.7005172250611	3.35331739881778	11.5803274576662	1.39258212728423	3.21918477626537	0.638226245683699	5.099389589795	7.0247091315082	2.31775962005698	-1.60225299617819	0.135637806549111	4.59186506842924	0.570982584344933	-1.12913692164869	2.32359846131658	-1.99764270024518	9.43307784597022	-0.548700541119813	-14.2451044477389	-1.03097958733074	9.61141790864054	4.8206570246373	-0.990761105356357	1.08044462584851	-6.90913877535868	1.31519799046299	7.47778160657936	0.125348378837385	5.04141137889249	-0.54706912469576	-0.983529695566477	1.40254242022209	-0.756064608342354	-3.29746413124983	-0.348329280698302	11.8699442415772	-3.55310685694928	-2.34554976736299	0.210124189354294	1.53561846077464	0.26978420518046	5.22440084162472	0.639976328413844	-0.731825863899934	-1.63603319985613	1.68197404768941	-4.2378142280391	1.44599649292717	-22.5061046440824	9.99220005821028	1.1288680266423	1.40885691279952	-0.333126836729014	-4.55819041075033	-0.207235590625337	0.95745142837214	-5.54548561563741	2.20988563434233	-0.130054674944231	-1.80914849978406	2.73958638018281	-4.78790516598372	0.280402952351744	-0.173357155588827	4.05570979966627	9.60724196006935	-2.02271487996712	4.11585114626208	-8.42212830662122	1.44693418986023
0.513355114437776	-0.15950938524612	-2.06566385299503	-0.30073603360345	1.26144850247295	0.093731250025253	1.1812837355042	1.96726672394666	-1.27576480343949	0.933109909680334	-0.0496812225021675	0.197690052625972	1.39825344764411	-1.42258954784877	0.35094535211862	-0.707689402335654	-0.0134820575207336	-0.236562486250602	0.200423440224688	-0.080199382154697	1.02277920404132	-0.246443105264886	1.31898011129094	-0.110433707484179	-0.133796455331927	-0.164265619005918	0.977318816862277	-3.11500710307752	0.0243373369718986	-2.10060073799671	0.899927165558468	3.23462045566107	0.377326518933319	0.859907962889569	0.164572618127548	1.40388799795797	1.86178769639427	0.615716869670223	-0.447657391771091	0.153370972156508	1.25201159364419	0.085835866632358	-0.308465513164919	0.618049769841244	-0.565263560854814	2.48446626256419	-0.1545928400876	-3.77285780430792	-0.345681042469487	2.62484044806769	1.28929763360354	-0.281971416337001	0.286523969426098	-1.90294192160057	0.352066768581814	1.99690875670837	0.0157677043305407	1.37152389976501	-0.146283463455016	-0.242689261724794	0.378832182835614	-0.208651975379129	-0.894413962965675	-0.103352934111434	3.15409283094663	-0.975183079531519	-0.631358861623437	0.0434243423598442	0.414507086295299	0.0680605441921317	1.41325652125582	0.173388678003736	-0.218483063830627	-0.424724720248301	0.442823090784585	-1.14604930623484	0.390795279573558	-6.1222200378927	2.66455585164198	0.300117375493035	0.375329917938793	-0.091227839458468	-1.30189903525465	-0.062269701635134	0.240466184382332	-1.55733828357754	0.592394734596638	-0.0347047136845477	-0.510413347720337	0.741430476892278	-1.31410846894686	0.0665283156158366	-0.049361469928811	1.15760043700878	2.59576983664878	-0.550778850050353	1.10997078381713	-2.29227164871241	0.390427087315711
0.307661162189985	-0.0753316750143078	-1.16503079882397	-0.170972235682009	0.764804923800124	0.0666162600529251	0.647595392542806	1.15588656201219	-0.766226729528788	0.555451394090352	-0.0118947369549875	0.134461022489155	0.830321356057331	-0.789047291232619	0.219250607804686	-0.388034474587899	-0.0159369578000572	-0.123433976042927	0.119065112162794	-0.0474299745327409	0.543619415537949	-0.119572056499698	0.670838425286601	-0.0677029571370073	-0.0779578855079187	-0.0894009707959895	0.553948909330948	-1.82786279592027	0.0182454312574521	-1.19813208482628	0.528810203668039	1.82422627350625	0.217404098486903	0.510740772063506	0.104265976726643	0.784148052830825	1.13313449163448	0.369270423448223	-0.242156035137089	-0.0524184017589776	0.712266766585211	0.111293595763477	-0.175263241350461	0.36919126464901	-0.302183663772565	1.51130249862121	-0.0838966294828521	-2.1934179114349	-0.129961646813026	1.49655249127072	0.758106166762124	-0.142109271052068	0.172296006954976	-1.06839623380481	0.206764637194425	1.17733081547742	0.0303297777365523	0.781892891202059	-0.0900870236460077	-0.181689901245523	0.219190825783469	-0.118135084538662	-0.517266351460347	-0.0515157614692941	1.87143171153738	-0.543682905789967	-0.370062172274841	0.0432162849536252	0.243504952513236	0.0444522639515125	0.823027719976449	0.099577379880371	-0.103859132528496	-0.265367975993942	0.267734286842823	-0.66666386656432	0.22584352501836	-3.50608808362951	1.56024914538058	0.181729099524934	0.219446488316486	-0.0525563027523593	-0.720620028077247	-0.0311871254233423	0.156397059295617	-0.834956983409128	0.303816542830877	-0.0219678911512316	-0.27445750067496	0.430660240209388	-0.748584745014941	0.0497610382648101	-0.0266865288849178	0.619634156194533	1.50640371976249	-0.318070286636259	0.64659276462308	-1.32251986004002	0.226490864098405
1.04393093121082	-0.279675231790627	-3.65782213755834	-0.528052219360253	2.24119252680215	0.172249955995001	2.22481042543018	3.63387412604013	-2.28776786332842	1.65375812533717	-0.0869437747886237	0.349735748821076	2.41652777984936	-2.48659045315243	0.607770163672256	-1.22915045351315	-0.0243888003039269	-0.453950535303958	0.355709647604635	-0.139353251880794	1.90689745949922	-0.44254872599372	2.22597642931692	-0.186859385134297	-0.235059582076373	-0.285598785825028	1.67705536603205	-5.64169123245872	0.0392559055756948	-3.71495984064508	1.57841507115008	5.35407619339931	0.667022558231806	1.5106157567671	0.292467186056955	2.44240270190325	3.25198489459181	1.08976871097746	-0.783473240978962	0.240772335171929	2.18710835799572	0.128689829351629	-0.542792001649787	1.0890349132343	-0.989705737385325	4.41255776549057	-0.27109015255087	-6.95125541145191	-0.577096217621595	4.5512598768083	2.27221755409302	-0.502691876845676	0.507128320341323	-3.33573181537082	0.618547211166421	3.55983443597782	0.0323609311782288	2.42658547633567	-0.262728178480606	-0.396062641912215	0.667176123276384	-0.370644939764289	-1.57479458217192	-0.175906278098521	5.59259640744474	-1.73904443262529	-1.11603583652109	0.0760652731025341	0.719682281266999	0.114121451359283	2.49787647257679	0.304370420136819	-0.369649577887278	-0.777763844423521	0.792794694682867	-2.02031024690341	0.678120043369353	-10.8730256804646	4.77128761462238	0.524957358290522	0.671840533530977	-0.161485662355714	-2.33124000863195	-0.105003997217478	0.419748411892213	-2.73127799617981	0.934493964933831	-0.0675064280441476	-0.894923201215707	1.29873862766767	-2.30851565566237	0.116932836162453	-0.0846832541125237	1.96148454716681	4.58414095355079	-0.971777927397528	1.95677508702647	-4.02832675173946	0.690003074912008
0.604698288382084	-0.176636651069613	-2.36836716985331	-0.343462920325435	1.53257107741463	0.130984327160912	1.3870477632167	2.4262030026486	-1.53778084358033	1.11777456532781	-0.0336672706458513	0.256467431454613	1.69530617670357	-1.63145293152295	0.451768189747824	-0.802026480594192	-0.0229328042337493	-0.268110390981043	0.231809492846995	-0.093702052113345	1.17558699204721	-0.272469955189661	1.45861816636596	-0.135484684492753	-0.155290812654066	-0.181748136126504	1.13147650637422	-3.73379662002807	0.030774208884985	-2.44494095356509	1.06556603288685	3.75574729591416	0.441737713736049	1.01702097790422	0.202629906169797	1.60208009929263	2.26503376198673	0.737705361727311	-0.506341390000545	0.0128287296129161	1.47814964046727	0.290868917846154	-0.357632853140056	0.746423470194721	-0.631276297397078	3.01315119429018	-0.169780678389142	-4.56595618219249	-0.330841391689992	3.04710308423664	1.51791645766213	-0.314262411963776	0.344619950404655	-2.17015226301412	0.417467935824701	2.35154955595457	0.0452352740321591	1.60123622517847	-0.181217486535807	-0.31788469200259	0.441148301526513	-0.248183246303461	-1.04148155204677	-0.113438840004861	3.7789282765851	-1.11488409413129	-0.723068555892281	0.0720239175908013	0.487887711033028	0.0836044037675617	1.65581544206999	0.197871646083352	-0.237873521141029	-0.54748650758519	0.526732509453908	-1.34847400023355	0.44715135494619	-7.14956943633627	3.11376816476848	0.362658444785241	0.441617574335059	-0.107105144123211	-1.51937721012575	-0.0695639644847174	0.320502759755966	-1.7634674768816	0.620458418665608	-0.0462270787091106	-0.5814556727654	0.862960669468329	-1.5287174741544	0.0845170309266717	-0.0592681553360394	1.3164389437679	3.05712129500486	-0.643294449226664	1.30024190966357	-2.67461679657904	0.468208864548837
0.133438981805332	-0.0324131479050266	-0.536544384704149	-0.0789261828162011	0.354862084487442	0.0314300795456463	0.274898073530853	0.521765048709746	-0.35290246079064	0.258231332067991	-0.00362232996419598	0.0644791761551954	0.392518242870169	-0.365987741934732	0.101140958368439	-0.179286612941665	-0.0083302871238886	-0.0513032671801729	0.0562664371940048	-0.0223151225088668	0.233842727055051	-0.0513907707628755	0.311943818338178	-0.0330190688391187	-0.0363225578021487	-0.0414200912332754	0.258523656055696	-0.812365407484269	0.00908779330704479	-0.553084427869772	0.247341042681448	0.868550615987252	0.100786869725634	0.240571299118285	0.0494048495809989	0.366250943320735	0.529818352674613	0.172257952888945	-0.111231311925946	-0.046018220062516	0.329605640749919	0.0499847959252622	-0.0806665758189062	0.173213829460556	-0.137692027808229	0.711160782404945	-0.038171508004594	-1.0009092685821	-0.0517326062932732	0.698632713039832	0.356395731989715	-0.0625392874214419	0.0805618338138532	-0.496981631397197	0.0966988747593938	0.546887309370419	0.0168840186232017	0.360727339737324	-0.0417463344560572	-0.0946191234055891	0.102168360854203	-0.0547583739569527	-0.241518998804904	-0.0230025273004561	0.859597756773909	-0.248001625191585	-0.17647052493315	0.0231773391913022	0.11545212702846	0.022948076468855	0.384445662689527	0.0465888481914211	-0.047357642927409	-0.119187661815048	0.125078758282015	-0.310473196775554	0.105449809670318	-1.61995626484321	0.717659050372236	0.085616094599594	0.10188322662287	-0.0241371504148199	-0.326854394562426	-0.0142454760830653	0.0752429810968608	-0.383472198836129	0.143301538730074	-0.00962512121019536	-0.125407901381387	0.202679025953358	-0.349482438656629	0.0256197237682887	-0.0123060311357641	0.287652049906835	0.699256818746806	-0.147572666562745	0.302026692650251	-0.615631980780396	0.107217908220131
-7.47119239507101	2.32892961896682	26.2742418753386	3.79267853871334	-15.3668486159237	-1.03797461404196	-15.5094740299852	-26.924285295	16.2349474044462	-11.643805298625	0.794521582564349	-2.23347583688867	-17.3936712809292	18.471909528878	-4.27800129882855	9.11928133821574	0.0547752739062343	3.38159798055313	-2.39413700294925	0.979721384242251	-13.4702737359948	3.5376646167278	-16.3638633849095	1.36753954851541	1.64491005922933	2.10775855904054	-12.4847552576671	40.4938082002301	-0.223607463683474	26.8050061002118	-11.1642449555754	-40.6454193201256	-4.76468358380315	-10.5331047591418	-1.94206407352814	-17.7106984027606	-22.6355683279479	-7.65712352769598	5.81110042812017	-3.2382602718618	-16.1086654437879	-0.162634582550176	3.92520952277676	-7.63167579075457	7.50463902951329	-30.2295709482846	1.96262364862449	49.9667940429455	5.35380585130252	-33.0278568524067	-16.0595261993139	3.83465020106817	-3.50939232887298	24.0935606644714	-4.34926630181248	-24.7198190660176	0.0577736106128861	-17.4831452532439	1.89036768683827	2.28686791581639	-4.7198616585739	2.7788513664945	11.2002619571704	1.44018685182591	-38.2830479867425	12.5519881863293	7.69421240888692	-0.306261188394827	-5.11600507277264	-0.78866909825994	-17.7533959634251	-2.13351320116071	3.0141973640819	5.52329239307005	-5.37272005298144	14.3759592973984	-4.71585422133766	78.0626143194638	-32.8598954539837	-3.68197382396311	-4.65418093277496	1.17852197953573	17.6698361391034	0.877690453607862	-2.80383688833412	20.25863352682	-6.42008881223686	0.50147504321458	6.79460550485972	-9.19656089817421	16.5309389712123	-0.657353966297263	0.647630305865747	-15.6281257167886	-32.7496616449815	6.98707721707488	-13.8145670437678	28.8899991723228	-4.99477288877327
0.696284972098363	-0.213085405863939	-2.69689850921678	-0.388215128877923	1.67588262511003	0.132409034332099	1.61924630522641	2.70459277234114	-1.69014303547856	1.23324076976888	-0.0588140249892349	0.263724565039162	1.85226098371598	-1.8598992673271	0.47362594801131	-0.918124954137454	-0.0168719115181088	-0.322313697784511	0.26024851808863	-0.103585574990744	1.39704005746252	-0.330023850295378	1.72165775978709	-0.144762799832155	-0.173501471966199	-0.210187912410377	1.26354794538198	-4.12998459642776	0.0287334529165856	-2.7594753289138	1.18155916759327	4.14397468197216	0.496478342833162	1.12621534664185	0.217709061785437	1.8253374858725	2.45180420827244	0.81065958255379	-0.585217851916037	0.165480604606332	1.65327312812742	0.211706374128839	-0.403122529019171	0.821553110571314	-0.732560315811514	3.30422682336038	-0.197381015058035	-5.15147636949266	-0.434010130317282	3.416485877633	1.69046697838653	-0.375611350975483	0.3791996109803	-2.47352484187825	0.463701360088255	2.62686971525655	0.0282182476431962	1.80702270604005	-0.195970916431245	-0.307677755876235	0.495308475985792	-0.280060787677961	-1.16957643457585	-0.133066762086625	4.17713341798087	-1.27894766484634	-0.817303134043874	0.0612324602807036	0.540970031486819	0.0876070165026116	1.85486767898292	0.223963922643993	-0.286756348589255	-0.584258913771208	0.582837161446523	-1.50655451743008	0.501512796821314	-8.07042098029839	3.49592365781581	0.394954470117372	0.496686372067491	-0.119727246892063	-1.73842538782388	-0.0811792522107493	0.334376962439947	-2.04887259099265	0.722087361776679	-0.0498138586498217	-0.671458013286526	0.967180378337696	-1.72951546646338	0.0846240236212143	-0.0671382634891376	1.49546390202435	3.41763662743536	-0.721302307551251	1.4552219183675	-2.99830710937802	0.524736837923598
7.7190937104621	-1.91032460766294	-29.0363779856465	-4.23642185690208	19.1742955513086	1.72009669777044	16.4694719429898	29.2831901362017	-19.126476366333	13.9021431762526	-0.255606681328479	3.36968619235786	20.845542869875	-19.6706287949281	5.5723276730239	-9.6500551310455	-0.388655640203632	-3.12512823432667	2.95455696231567	-1.1706178257818	13.7947241690963	-3.02478546310036	17.0459276718787	-1.68873019019514	-1.93969901431718	-2.20403976230557	13.7496537374712	-45.8835081319472	0.445743178129224	-29.9150486487709	13.2207180194874	45.3395639607703	5.43179840674984	12.7407604211097	2.60598370404454	19.5368718673646	28.3156529957095	9.23285667150827	-6.05021014816882	-1.45566505206294	17.9026918994699	3.34591864396346	-4.37213199355565	9.26800676373601	-7.50936068439541	37.8768844265933	-2.05854854126316	-55.8774643509823	-3.19590263263891	37.3183827007472	18.953497128365	-3.5959790247167	4.3086012471363	-26.5550454922954	5.17695072953168	29.3779501391819	0.779804065981254	19.5667188277497	-2.25188125730652	-4.43990888496722	5.46540872257585	-2.97572319001282	-12.8846070173817	-1.28037123340798	46.8350230465976	-13.5635136831954	-9.16894837886805	1.08220870140963	6.06871061255441	1.11845883399448	20.5140975361039	2.46879863050202	-2.62194327812354	-6.74681907778833	6.67683944409796	-16.6461601593828	5.58516160499402	-87.6341127592954	38.9092882387441	4.54062142424931	5.49897264653029	-1.30963932959336	-17.9266459040757	-0.776517645973819	4.02213162448786	-20.9178432183413	7.58158736760947	-0.557672098076481	-6.86506719211479	10.7209197201527	-18.6615110792136	1.22459252823535	-0.676868648725008	15.4730424976055	37.6646028317893	-7.92052733732638	16.1273146410003	-32.9457472329034	5.72118060846421
0.453925426713065	-0.131191826028942	-1.91491964550685	-0.278644520505455	1.27724579406729	0.115049200920267	1.08366132418785	1.94551542370638	-1.26047708530645	0.923261703753806	-0.0160083600705986	0.224034985013831	1.41345584234168	-1.31344406329463	0.381254049883956	-0.644521069466151	-0.0240579580345233	-0.200071372806719	0.193512888599574	-0.0777698947815384	0.915311398989494	-0.20351794381796	1.1735882212526	-0.114633094731937	-0.127525584550051	-0.145414882298831	0.923076699160063	-3.00163134495523	0.0284873658951398	-1.98518249096305	0.880520468787735	3.09783349118926	0.36109317621983	0.845501188328668	0.17238898550566	1.30361949730577	1.89623078072487	0.611019699565177	-0.404279154312856	-0.084198687687622	1.20229371261336	0.289864481227806	-0.289913902841883	0.621386359009358	-0.49787349651199	2.52351452492712	-0.135324506895329	-3.67983593964762	-0.221135506976153	2.49581192272024	1.25412701611909	-0.241490956675372	0.287308938505222	-1.76093402579445	0.345446892271493	1.93760953820129	0.0524937823536555	1.30092149412668	-0.149533790833341	-0.299678241262106	0.362170546262831	-0.200057260695215	-0.854168912879203	-0.0868000124072988	3.12668942101341	-0.894104218799013	-0.599197530819725	0.073274624206888	0.405450141990363	0.0738613078362093	1.36005701724339	0.162555529465806	-0.182287546471448	-0.449271995420239	0.438604867734619	-1.10698204679686	0.370106163215871	-5.81017172010693	2.55321319341734	0.303255582133336	0.363085347346148	-0.0866481112009865	-1.20751501547567	-0.0538312151029117	0.277882381853495	-1.40338890073787	0.523686960557346	-0.0368727403814646	-0.461067504358992	0.712029655016841	-1.25038967910145	0.0782985751135412	-0.0478457476569246	1.04636264145447	2.5040705226769	-0.525153841601697	1.07029272147137	-2.18839607715297	0.385923883954613
0.321464027656825	-0.0860570395250671	-1.20631322242601	-0.176389324594549	0.755703942272517	0.0596154688732274	0.691777212474366	1.1663619885413	-0.76494181141941	0.554709333221321	-0.0234243292869752	0.123905534839825	0.820239188470816	-0.819751013131578	0.209745338905385	-0.40628605018783	-0.0114948830360883	-0.137167015835578	0.119735843111993	-0.0475843083051163	0.589324550224627	-0.135604215100359	0.723577826413551	-0.0652092688780749	-0.0791083648138431	-0.0945503610412322	0.566396343520044	-1.86068940755907	0.0160359482650603	-1.22880558778611	0.530878507215683	1.84810472782314	0.221420038511823	0.510094662717766	0.100454891133331	0.811129915337669	1.11284738383475	0.367359629631651	-0.255693821102883	0.037187894326672	0.726097805615294	0.0588120339847896	-0.180210788333801	0.366041331903023	-0.32260999907646	1.48724684297191	-0.0894809917087191	-2.22664971075013	-0.173750248994551	1.52700737368218	0.761815739554584	-0.157099853680818	0.170869967131917	-1.10582632767022	0.207540894817239	1.18733620040976	0.0171675993805479	0.8013539503443	-0.0882910860839812	-0.156356589065044	0.222800738959561	-0.120750916886921	-0.525780309900061	-0.0569547633402569	1.87618203262739	-0.567934119420279	-0.37442165513616	0.0319452406449772	0.24375823395503	0.0410611195938046	0.833213564608986	0.10196848764838	-0.116771810211549	-0.258020288767619	0.266432107713911	-0.674533274460332	0.230122745133181	-3.58837873461361	1.58580193703706	0.178906499477646	0.222192775127467	-0.0536610574131716	-0.751582086071515	-0.0340165422037741	0.144440013956625	-0.885001089120728	0.325843047321201	-0.0214262914121116	-0.290413934990316	0.435829415464836	-0.765412516605345	0.043807315774489	-0.0275540493122764	0.651454405021376	1.52661306902994	-0.323846240008071	0.6541727658339	-1.34542284048261	0.227198004824157
0.389925115559419	-0.108160745636917	-1.50190887210576	-0.21912605400228	0.938017361927627	0.0746749516957732	0.859213531051119	1.43920694397142	-0.943867539884903	0.689042996874337	-0.0288504259921782	0.153108608907051	1.02314684694546	-1.02101312749201	0.262678227064296	-0.506760418040706	-0.0135860049596509	-0.169582909347266	0.148761849305383	-0.0587705356921612	0.733041986383161	-0.169695395798951	0.928497704935168	-0.0810107537764571	-0.09846255042319	-0.117532046519214	0.705315901229396	-2.30734096275757	0.0200440177796766	-1.52807439149623	0.661338786609619	2.31865336240283	0.275435019744483	0.634537311830638	0.124438785691739	1.01337195010459	1.38135422732533	0.456497499260603	-0.319621546700138	0.0513083714239503	0.908202223216949	0.0793163472959588	-0.224354009719671	0.455641908896341	-0.402159286297231	1.84618462058746	-0.110693395807307	-2.78052826359148	-0.220077509320372	1.90669590344169	0.950072776386852	-0.197409686874727	0.212061877468906	-1.37649782759299	0.258723151463779	1.47370983996603	0.0202586742334899	0.997991895838226	-0.108466191556811	-0.191378292227633	0.277362236127768	-0.150172426010983	-0.653608752900904	-0.0713055152116992	2.32828824866768	-0.706327018841941	-0.464975096361654	0.0385028409572056	0.303683436354874	0.0522283294343815	1.034587432924	0.126909117377426	-0.148004360624865	-0.318977908542668	0.330187737471977	-0.83845768002925	0.286454565233262	-4.46003818672672	1.96858952143773	0.222265451293631	0.276589556664053	-0.0664685092781287	-0.921123046133855	-0.0424868650325977	0.181721190226281	-1.10624771621219	0.426014795711021	-0.0257824570094623	-0.362255196883978	0.542377723813569	-0.950349087071606	0.0540114107525622	-0.0343957794283274	0.818411309967619	1.89924783342875	-0.401899050730109	0.81348362003698	-1.67197728680723	0.283955232564528
