-0.560460113683197	-1.2085377094349	-2.34010672959633	0.29151081523211	2.82874057832913	-0.259228441802949	7.44202590649737	4.33210240062277	-3.9627210845286	1.02538517684185	-0.458662305730905	-0.142814583817016	-0.635439633254408	-0.0961134900644429	-0.0950533376868488	0.0819837431339871	-0.401548723219736	-1.12717286361301	0.540852148464444	-0.276680955447843	4.59092633125618	-0.58970092247664	0.404977133079756	0.662357735994998	-0.357525564435546	-0.0288657307904824	-0.133220691155183	-5.1009215336502	-0.0136398862370249	-0.841670690856274	0.602006821155862	5.68428146778115	0.495222554541058	-0.0336606026910345	-0.166331894258377	-0.982944840371336	1.27825548258728	-0.243936758209599	-0.402096307567283	1.69645108871628	-1.24162171901837	1.86792399783092	-0.34671041311255	0.146928089377762	-0.174851218284288	-0.276180276615893	0.00980538361556819	-1.67600298231324	0.252586562242377	-0.596734928457887	-2.42915418658403	-1.41232003968223	0.109037663633701	0.738643365557692	0.315885580943806	0.302275793467452	-0.0888541306502952	1.23181373841498	-0.194312570356547	3.49151567495052	-0.0169964632193851	0.239483215612779	-0.0929210485094638	-0.334706997701923	3.90486550308031	-1.95836808395373	-1.03939377955345	-0.164496860184887	-0.156625544127284	-0.00830758758201654	-0.306723399830578	-0.250278581122545	0.996943569859365	-1.3243203116248	0.109014519750685	0.482728091036915	1.40891988651896	0.676858181661631	3.64760265861259	0.168473103825086	-0.0932892751382363	-0.138617958083654	-4.6904144142623	0.26724388765467	0.518001258644366	0.558140246813773	-0.533647425248678	-0.014264894884306	-0.297398784057159	-0.331614522398247	1.47224064776131	-0.709393152939228	-0.328470102608693	-3.48515813931651	1.45930629755577	-0.465778231645907	0.199008124692821	0.745357591544624	-0.175198016055835
-0.486291703171725	-1.02484143656539	-1.95117402084037	0.252378412106374	2.37618058005268	-0.195917124961952	6.22667786064901	3.75205813327004	-3.39671209492966	0.869416052311408	-0.365829074481375	-0.132668616420524	-0.553713966783278	-0.0707284348661407	-0.0573309096475927	0.0681012450799491	-0.349061023594799	-0.961633046824586	0.44272511192616	-0.236829929771309	3.8401836653846	-0.493678127152054	0.538786758208557	0.561486224809969	-0.302173064087109	-0.0315237466739693	-0.136360602618674	-4.46203992659292	-0.00578191596115495	-0.715943737604705	0.504625685840883	5.01476272619095	0.413493288667161	-0.0280746612282368	-0.135684334639434	-0.844124890240718	1.05649022592174	-0.201400671860245	-0.335647176834245	1.43417014690822	-1.00990582832261	1.75265985374097	-0.287622826945539	0.125941294687072	-0.122165236229834	-0.262236842178009	-0.00218724696693907	-1.50083257944984	0.220699070568094	-0.604043827439357	-2.10451893227985	-1.18815377554713	0.0903021294379167	0.601774617093718	0.270320152536257	0.276699642132467	-0.0851078907899488	1.06037747641375	-0.163746534849564	2.95931566436733	-0.0113641549083179	0.205877842490933	-0.0777756737017848	-0.289892561999042	3.369945917034	-1.66032384815182	-0.854327659197122	-0.124765774715967	-0.140334141607522	-0.0182650532093538	-0.255537955734556	-0.223183986718752	0.803911832756075	-1.15280595332702	0.0915942372967802	0.413158220091878	1.17934361055297	0.59050823321663	3.18200613913636	0.135393630232968	-0.0783912486089536	-0.120691055768818	-3.97686671009295	0.22443781275392	0.432922774814483	0.463572650810142	-0.514537508061549	-0.0171411844655126	-0.259694978130966	-0.282143320316588	1.26215275664791	-0.605329960556013	-0.280464555318199	-2.92122956999802	1.23048305652308	-0.383391203679031	0.158637223421363	0.568582257446792	-0.155746082796074
-1.13335507724995	-2.707774610745	-5.29542429945696	0.664400253594836	6.39935878632866	-0.534346151514374	16.6537119416825	9.75727253385624	-9.20651296024541	2.35694953172303	-0.972498744819653	-0.3287007669392	-1.54737362965706	-0.137680154381142	-0.195365161565396	0.182992697808936	-0.922583222625388	-2.52596352065634	1.18189747827063	-0.622652579462653	10.2849601610822	-1.3004363840969	1.30797217732874	1.50134331322488	-0.809861335805161	-0.0965164480851844	-0.276817438237861	-11.4911107857985	-0.0203049192706291	-1.9377432048769	1.37758539187076	13.2044161061707	1.11644055847408	-0.0676549822717278	-0.387316821224567	-2.22370947037274	2.85160595013133	-0.487079965866043	-0.918747803942472	3.85230429072161	-2.72062517897748	4.45837708564802	-0.762814479079095	0.348294449051793	-0.339928182557216	-0.630095763914154	0.0269874156628828	-4.33408457836927	0.584121160185103	-1.44245912541129	-5.35534111276922	-3.16102192185936	0.273060369929966	1.64020293905102	0.748669158651583	0.846483173084695	-0.222869426443181	2.80220570968137	-0.434139673401078	7.92713758790646	-0.0246119524834398	0.571460883868899	-0.211876515122488	-0.767513428969421	8.92735269980674	-4.45218910023578	-2.38738949278686	-0.319203229341918	-0.361337358018773	-0.0681299255506129	-0.612636366398686	-0.566975757277696	2.17754865832219	-3.01558272955943	0.273508580898097	1.08189367564126	3.20774696697242	1.47709190186414	8.69720695141793	0.395076285969098	-0.213577702254725	-0.349617176990199	-10.7251573022379	0.604478360752344	1.14353063865226	1.59582055089088	-1.47618363625583	-0.0538820806985822	-0.698595921937704	-0.726520524595334	3.32328916694678	-1.60290210211453	-0.739293264369086	-7.7280123301998	3.31248069726541	-1.02365453334626	0.444206213995458	1.53072366527101	-0.414871241881906
-3.15351304679693	-6.84389629131208	-13.2378659237973	1.69972892817045	15.9843834434658	-1.52622068921285	42.0307943652175	25.2132107323295	-22.9499973882142	5.84536284881363	-2.51172959617609	-0.843307625359844	-3.64533776998045	-0.582750247033548	-0.41071279815241	0.418713290055605	-2.34404574878445	-6.45381175937476	3.00152149116596	-1.59630355005011	26.2477035843421	-3.2575619881315	2.64797405824546	3.76146040602416	-2.06797440577098	-0.203167652295078	-0.762224391711178	-29.7402501961945	-0.0617260990610781	-4.78554120164819	3.35101759585595	33.162039422896	2.77319533987418	-0.163862999891672	-0.94577944256203	-5.64219150192354	7.19570515754925	-1.34719448516915	-2.2511185800218	9.79470612549029	-6.79239443451879	11.1338848551357	-1.95217455843192	0.881598823276365	-0.885019094656579	-1.63009767251038	0.0117110055080067	-10.4583593911258	1.46850332341063	-3.87944584234848	-13.9861229774215	-8.03273956410389	0.60946018615757	4.04260881416309	1.82089705990175	1.9730952484646	-0.590236553440427	7.05769034491151	-1.10092868324513	19.8467332207081	-0.0905481751360277	1.35115740882696	-0.507890644403345	-1.99467443105146	22.747200139623	-11.1780998601027	-5.96322644116204	-0.823372324986786	-0.937773314960496	-0.107516023119214	-1.60719387372714	-1.50116917905331	5.34615419011897	-7.680853788728	0.621574269634022	2.73882447459321	8.00118272629307	3.85400237162375	21.5270965593673	0.943937833491728	-0.547266602358805	-0.850895945723489	-26.8559979255552	1.4933346656395	2.89172412998107	2.90996904726043	-3.05677985024734	-0.149505204528622	-1.79805480884067	-1.89400735553639	8.62599275919966	-4.09635858262419	-1.87212456272554	-19.612219746102	8.31827321498022	-2.62088474596303	1.06631928698457	3.8733701688816	-1.02470753149239
-2.36563168185525	-5.00432545716767	-9.73149911948054	1.22834584256953	11.7554206683163	-1.05002442062978	30.7247312655157	18.1319747801925	-16.791525966995	4.30235147116525	-1.82999612649391	-0.605983374516169	-2.73748852956261	-0.324909906775383	-0.345811181329375	0.330249228826639	-1.69777711397292	-4.6666547082722	2.20372096462634	-1.15212669881181	19.0346213621038	-2.39639004285147	2.15450338266158	2.76079996062003	-1.49800369807171	-0.156153436048493	-0.516909623087881	-21.2822615217937	-0.0428665054312723	-3.52107389703965	2.50926592930032	24.2369562409148	2.0516327642995	-0.124363558724343	-0.70114367256321	-4.09653727728552	5.27779242074904	-0.947790552100875	-1.66831281919946	7.09687092292974	-5.03541706289972	8.06591146035183	-1.41842101475084	0.638234599898719	-0.654379251458743	-1.16879803147375	0.0391451158491681	-7.55260076040182	1.0755862070179	-2.63335157636751	-10.0059858230505	-5.84895367721511	0.478259947281661	3.02700156636211	1.35454914450094	1.45591164470244	-0.409301269701976	5.14976908149734	-0.800127425876398	14.5553373740156	-0.0568960038903543	1.02660021631682	-0.385563611031887	-1.42471655112642	16.4227397383116	-8.17998007770015	-4.37968166586741	-0.608596362657611	-0.661228933812176	-0.0816865896062188	-1.17643886171565	-1.06122685335017	4.02770788131123	-5.54729577861263	0.480744763182109	2.00900949000643	5.89333381066147	2.9176551169808	15.7656220847684	0.711055705746506	-0.396440732495396	-0.623391692353553	-19.5618043794562	1.10712336138335	2.12471145057348	2.57982512153935	-2.3859587663236	-0.0921824132407348	-1.2808029882207	-1.35329275039298	6.2147204830807	-2.96381101680861	-1.36339713749878	-14.3220628283147	6.09449289147806	-1.90746138586809	0.808871913188284	2.89580013731745	-0.756843912804581
-0.652822483375435	-1.39969116618611	-2.72595141414256	0.352366197310986	3.26978830483514	-0.338510041416464	8.58731642274245	5.20927579509102	-4.7661049857516	1.20011730301105	-0.511920865081151	-0.172037580325218	-0.745703157499881	-0.130649321802397	-0.080970258598392	0.0781280905226601	-0.486692253385464	-1.3231813715725	0.612667355173363	-0.329150572526672	5.4176326642815	-0.651926063785672	0.496427856156271	0.770342550944623	-0.431464450856217	-0.0460454088877225	-0.135353309634447	-6.09954914863207	-0.013206617281893	-0.97822983598858	0.679808944770215	6.8664392869111	0.565949461296035	-0.0282495177098218	-0.198161913580211	-1.15680731615952	1.47416098373127	-0.270478678920871	-0.457438637772104	2.02369725400353	-1.3749866915003	2.24768503768827	-0.399584573749931	0.187891442787672	-0.179239088209813	-0.330308240435562	0.00327774990148591	-2.22186092306524	0.303185042622981	-0.811400494352766	-2.8552286724579	-1.65138646602033	0.125545922407571	0.817484161800309	0.378113747875495	0.437473157765218	-0.131637477021881	1.44422194409624	-0.225321525670616	4.06598809981568	-0.0194528989634903	0.274890225336602	-0.102804596320126	-0.422544486794007	4.69098194449463	-2.30057280267188	-1.25984904390835	-0.155432472277829	-0.193220042813439	-0.0236649227252381	-0.306228135420945	-0.314784967301461	1.06878591393497	-1.57522703661813	0.129591566734348	0.560602015054304	1.65119628459428	0.808707704048479	4.50517940949333	0.196528331209084	-0.117460892877605	-0.185246954026306	-5.53112694097324	0.302959519522901	0.585733084847052	0.571640797375219	-0.610550501053407	-0.0404330174058227	-0.383371566578958	-0.384964378659306	1.81000044876452	-0.847339413545706	-0.383045236978991	-4.00001758292429	1.71337702596987	-0.539808104746745	0.213016645177859	0.766672078537664	-0.213617728604119
-0.360214863523168	-0.840887875381738	-1.63006275099607	0.213035218369944	1.95073227236375	-0.203087672205613	5.10660702223516	3.09454635286881	-2.88251522280513	0.719370180775211	-0.302504436634911	-0.107722492552616	-0.44972001092173	-0.0814370629672432	-0.0472810208263713	0.0451223315401264	-0.296788418971668	-0.793407636357369	0.362872028109785	-0.199027389399271	3.23312231811407	-0.383821715925621	0.342008615360544	0.460733301322339	-0.261218342715378	-0.031499138732505	-0.0796321565689384	-3.70752739926035	-0.00744903316052604	-0.588297187525638	0.403941286422281	4.21517432924677	0.337426319037254	-0.0165178627221752	-0.11979131067295	-0.695682622531229	0.868158455562054	-0.161530423938202	-0.272449582220778	1.19966983793222	-0.814663893313809	1.36097164155134	-0.238354340038448	0.112658129173636	-0.103944344872691	-0.21021836584713	0.000913657197073425	-1.33520301306162	0.186489613347608	-0.510393766376104	-1.71311209475537	-0.98818065988492	0.0727436873419343	0.482787335852288	0.228471376358876	0.264843443612949	-0.0845285614572743	0.867758675873104	-0.135168338043908	2.43682203841116	-0.0119236994263215	0.164150518997496	-0.0618545572840226	-0.258510897431257	2.80067705508107	-1.3826131789868	-0.767029438351218	-0.0857335593225663	-0.11618572424298	-0.0172100269636582	-0.179077426801676	-0.1926170838102	0.629269657572429	-0.947163963507183	0.0771701346787261	0.341386196850661	0.989672173182166	0.518986584145841	2.72680878611921	0.117211897253131	-0.0731095645669444	-0.114771687867299	-3.31108419686719	0.180700298284914	0.346074584275634	0.335583598859085	-0.397490313964608	-0.0275668004533958	-0.235825349262713	-0.229523179604168	1.09923162449997	-0.509951310567864	-0.230259286143839	-2.38496733486711	1.02369959608726	-0.322827792561846	0.123336663942317	0.441517552091263	-0.129910534613576
-0.898852206360497	-2.04512386391288	-3.94928999808112	0.505487839290262	4.783910500787	-0.42626741381741	12.5427918849199	7.38988970076966	-6.83705262098858	1.75291050395827	-0.746445810687583	-0.251923339318134	-1.12018646166613	-0.146558245896137	-0.126252826221312	0.134448928622871	-0.693566898625072	-1.95061229150316	0.898917871367256	-0.47296094197394	7.7950720857961	-0.978621999203469	0.912357430774566	1.13385062218914	-0.606042878703051	-0.0594411367134426	-0.242184814115056	-8.78413916628727	-0.0151387630046944	-1.44023181323022	1.01486294628776	9.95155605814121	0.833731986062011	-0.0467540610310144	-0.280083538301458	-1.67743570969191	2.13110971194167	-0.390774521736399	-0.675883471971191	2.92225192213656	-2.03354192489885	3.38698153787348	-0.578049761432954	0.267767633140753	-0.253894108610844	-0.47494752012176	0.0065660113421355	-3.05721588790524	0.428796214642673	-1.14035937268349	-4.16374971746232	-2.38643345301414	0.189282588120675	1.20288062073533	0.54763457613585	0.59386682020619	-0.166943860933141	2.11460095262163	-0.32948404019999	5.91422189937579	-0.0239893966087984	0.405504192165053	-0.150395334642693	-0.58244406820185	6.78825021883131	-3.33990724123825	-1.75828987932547	-0.25729722574721	-0.283219990860427	-0.0335092635432091	-0.490313440236155	-0.43862814078952	1.59820761962699	-2.29326523286429	0.187953098681884	0.815014284086232	2.39258924560624	0.875105840527706	6.39834381675458	0.285684281284751	-0.1598479316892	-0.244976463683707	-8.07427484537491	0.452148403930517	0.858078161121342	1.01640159590054	-0.910429515001749	-0.0404103683490841	-0.529801642652209	-0.562772810717604	2.50551104098959	-1.21476590227362	-0.561263049947877	-5.88354794535023	2.48235790689186	-0.773768488991868	0.326811038491394	1.15214070840515	-0.311571218298573
-0.698386824118658	-1.59987569552276	-3.10072352421955	0.405257510046079	3.74717477618457	-0.356292009144418	9.83754497341544	5.97843274033942	-5.47045481161205	1.38163353276415	-0.569601968578495	-0.202510954243455	-0.872510479817688	-0.130836053101965	-0.074742659914742	0.0926589627233652	-0.560482185168725	-1.51586077278027	0.689570923303832	-0.378373037870525	6.18487258873825	-0.750027845296316	0.712950948149102	0.882464310312567	-0.49091417954269	-0.0561706014139778	-0.17833530379294	-7.117455489636	-0.0118135429042113	-1.13041482203462	0.779387423943367	7.9215140729487	0.64519892149091	-0.0354718396519698	-0.223972893400424	-1.3340579694878	1.68037058387416	-0.30488734275173	-0.527344663047267	2.32515539972015	-1.55036539433624	2.71660065964562	-0.454651376452254	0.21379629177698	-0.187999019871531	-0.391747623401417	-0.00260953244897502	-2.67364973864829	0.353720989003196	-0.984670080182158	-3.29070804211393	-1.88408712531614	0.144193921116617	0.929550632090319	0.43461717616517	0.51332321701514	-0.151272878234447	1.66749053789885	-0.257298452570182	4.67213403097854	-0.0186718794827633	0.320377308364298	-0.116362699394155	-0.480713641082431	5.43482604096561	-2.63375102123775	-1.40893147073012	-0.172695300102098	-0.227416620439349	-0.0417221950075657	-0.350616759305592	-0.362012615069931	1.20833029188614	-1.82830209041643	0.149374059021415	0.642211465619336	1.88087454593104	0.931140487856321	5.20981042957399	0.221803283176016	-0.130165794491739	-0.212575342583688	-6.33221990625099	0.347560661752346	0.670807643461243	0.686815205936308	-0.749206055529647	-0.0454369836008652	-0.438443209942239	-0.445278696997083	2.05968976757869	-0.970386452622027	-0.439703989583944	-4.56046126937371	1.95743611747874	-0.608987110943289	0.241755033211522	0.849919236316274	-0.243270198080232
-0.184112922927006	-0.463540147570805	-0.898193831480417	0.118373194661678	1.0754847214507	-0.116005754339186	2.82791020907128	1.70812116767725	-1.59022107103949	0.396667919538318	-0.167838806126946	-0.0594975412037857	-0.244495821313887	-0.0501114885419787	-0.0232654582810384	0.0238767229213121	-0.164598388551514	-0.441123889823744	0.200009692951934	-0.110888203371312	1.80092240376627	-0.210679750232524	0.172433771292526	0.253947028256904	-0.145050289062425	-0.0167308197853655	-0.0453352237744174	-2.07913902245285	-0.00457672610898851	-0.324577698531268	0.219808599179644	2.32202058904869	0.185115026814025	-0.00892234878332375	-0.0661075776260789	-0.385355742598569	0.479418600434471	-0.0910456841900488	-0.149876282365712	0.668294372042439	-0.446255340047092	0.752378551961499	-0.132430973662488	0.062876703540935	-0.0575703640422914	-0.115487708307257	-0.000690995490761827	-0.750755084913598	0.103390005701558	-0.289272383681479	-0.954845990523487	-0.547056286147119	0.0383936713293269	0.263640054514092	0.125039603846471	0.145843358366491	-0.0473960227423685	0.479384266869993	-0.0748746239031604	1.34380538678952	-0.00710869211488967	0.0883589069788195	-0.0329198889795772	-0.144266106984473	1.56091539947175	-0.763309501141072	-0.423570200926666	-0.0473145098275582	-0.0655687470438026	-0.0100444896317418	-0.0982438207910406	-0.107622908738459	0.341391446184506	-0.526264245246931	0.0412618027241552	0.18817143255405	0.545412399239305	0.276219771643972	1.50270274597055	0.0642997141564954	-0.0404774211908141	-0.0634021751146965	-1.82903188825109	0.0991452168563796	0.190409309404884	0.165151097585095	-0.203619087539917	-0.0160309247516796	-0.132184776028639	-0.12889884939508	0.610907925513371	-0.283237876846195	-0.127342760320688	-1.31857914506682	0.564599349364776	-0.179011423240212	0.0669912999462324	0.242605084680811	-0.0702495014281194
5.17976703678184	15.9566791886697	30.1463859392685	-3.6676874095214	-37.1996936315353	2.68925181491211	-99.9675012984725	-58.9366310099948	49.6499431314952	-13.2589479230021	6.25954392625812	1.89256969051292	8.1566584482414	1.56229716999091	1.39733286134788	-1.21120290073264	5.04612194074009	14.9527468962458	-7.11785282768471	3.6273849484256	-59.8136268044126	8.62334568536772	-3.87896064694471	-8.56592904859405	4.47871944254685	0.156947561202056	2.96198673802589	69.0452694334608	0.207598511859745	11.1945967926252	-7.8814471289725	-68.1845520245094	-6.46524508152336	0.72336863102541	1.99720480343885	13.1898334341669	-17.0305336995887	3.68527493000513	5.48446777751258	-22.1235409233413	16.9094768378184	-25.9851328246225	4.68576378991278	-1.53215728135839	2.51689925355814	3.83268727729234	0.0935471663392597	21.6667264195232	-3.08338628568551	8.48690395866186	33.587662841774	18.5980390837111	-1.24012057685806	-9.81916737107846	-3.74227859997378	-2.57396576866924	0.789933712987263	-16.3035987221347	2.63977249927868	-46.0842556554577	0.238826053099417	-3.03146780301016	1.24965224191601	3.94382361266765	-51.4061888111322	25.292335161607	11.8939931291145	2.77300059092696	2.18418227906558	0.14273524848213	4.91851489586155	3.12635620221208	-13.7304787238792	17.8557082237334	-1.21469972148657	-6.07589471804539	-17.6009543621102	-7.37151957586678	-43.8882999941444	-1.96595060902687	0.972279975213532	1.40220783497792	62.9619745009414	-3.53416411265267	-7.10923689938383	-5.25769644213557	9.16450752608318	-0.142812340858699	3.42789745834791	4.75199462271386	-17.6229028352477	9.17075418528052	4.36337837031837	46.5976599608865	-18.795152188946	6.10415326768645	-2.73551183514749	-10.7378017507689	2.01671031572933
-0.85442739202628	-1.79249723081535	-3.415350932304	0.426964480619666	4.16651987804997	-0.322658294415766	10.9652112261768	6.58834075180141	-5.81627453919196	1.5087809215639	-0.661270315400205	-0.22225474632884	-0.959616857794111	-0.124206278671212	-0.136342676925681	0.127401670251165	-0.590829899125187	-1.66068629129064	0.786106905509096	-0.406581280900341	6.65748101980657	-0.902328933785766	0.781529960067228	0.974644083474249	-0.517590193161832	-0.0444860747401576	-0.254606496069704	-7.59463283814353	-0.0138617313752003	-1.24989002431992	0.895915390195894	8.36790563819105	0.728972097278082	-0.0602013529676514	-0.234280416251768	-1.46860128371253	1.87593028273804	-0.365390474413699	-0.598151756007586	2.4784483968198	-1.83080870385277	2.96301583879682	-0.507916271493245	0.200855827222938	-0.241867503770948	-0.445216235545919	0.00122472885803088	-2.48987790882322	0.369086714762416	-0.969575958918905	-3.65689464424181	-2.07604588474244	0.159637968083723	1.08510075034236	0.458972788569762	0.41961409186164	-0.1254050382708	1.83790606324635	-0.288294020315787	5.17520340368522	-0.0208382098980536	0.362364084570433	-0.143315712015461	-0.479590605929813	5.7774850338205	-2.87910496429427	-1.44971416561451	-0.249866770271387	-0.236679455163222	-0.0208752440191825	-0.481926361501729	-0.370656945581678	1.48231586751473	-1.98803164773281	0.158397899742635	0.708001388425177	2.03895360497895	1.0365571392532	5.35321567180919	0.234150327239906	-0.128124632978005	-0.194092696499948	-6.96177591282799	0.395501864971661	0.774411400804949	0.80831620594601	-1.00132912013062	-0.0114240182063376	-0.4219226035855	-0.49569506035955	2.11945270696182	-1.04086107981999	-0.487872409722961	-5.13849793628147	2.14096721225449	-0.674684173960695	0.292617160512547	1.07920048343836	-0.262748578113098
-9.10083508116194	-20.20346933974	-39.412469888736	5.00877581739875	47.3915196183656	-4.776267897377	124.835626588181	74.5684508961045	-67.9668296239091	17.3033371365615	-7.54976366666552	-2.40940357650774	-10.6907645984124	-1.86122045870306	-1.33899706844053	1.20143657145408	-6.90586534873852	-19.0275399916517	8.94394743678189	-4.7185721208909	78.2088006542915	-9.62445103789282	6.19180000521461	11.1046836903278	-6.16218282116251	-0.578950309100009	-2.03414112274189	-87.2731089785341	-0.224482230096863	-14.1416711053518	9.90138162659593	96.7474411521509	8.21936727310868	-0.472731072167622	-2.85367311904427	-16.6442119216619	21.4932975047431	-3.99321870525368	-6.68874240178639	29.13281254453	-20.2566739875043	31.7815058943223	-5.81625338030227	2.62092368447939	-2.77265353477295	-4.61914328495593	0.093695642022199	-31.3085019994478	4.30858522659171	-11.0189918919438	-41.049099161156	-23.8473817501402	1.81789037638518	12.0515732157239	5.38336048296685	5.89858266773112	-1.73344037009332	20.7630819587272	-3.26288264049103	58.739875027236	-0.288771900288679	3.97141786262649	-1.50211519006917	-5.92289350837675	67.1869534876001	-33.0940614593402	-17.9431583421386	-2.46204993183279	-2.74257289204996	-0.284733074833092	-4.64876493979934	-4.40345215060899	15.9228541805213	-22.5716099331396	1.85555296943871	8.03820524436997	23.7781829113845	11.4503992657607	63.6247872900303	2.84841200493197	-1.63781736048624	-2.55809087662474	-79.7011727730138	4.40823123299916	8.56737876914914	8.42995573587789	-8.77840864815133	-0.45846543413141	-5.34124828734933	-5.59789705860699	25.5977295872143	-12.1326637553338	-5.51791927506308	-58.0622835819753	24.684310693088	-7.83420659352207	3.1892438327146	11.7103507420419	-2.9838616915461
-0.614447549394645	-1.3141906206977	-2.54237904393273	0.329585361164056	3.07641642789933	-0.293216857970285	8.09786886282411	4.90674793577514	-4.43465998541793	1.12743082018567	-0.476535362262806	-0.163491719872039	-0.700552301622287	-0.11097068772091	-0.0667463210907713	0.0784982168026949	-0.454625431253964	-1.23831355870738	0.572319024864461	-0.308986754446045	5.07078227791255	-0.623700406256536	0.532288630327267	0.722462927808944	-0.400441276589073	-0.0407687768935542	-0.149042224574771	-5.80204016937623	-0.0111680368150023	-0.921151160617601	0.640958313501789	6.40288891740589	0.53092091214933	-0.0317035334929996	-0.181693882297973	-1.09127146719212	1.38969990788025	-0.258301333094871	-0.432695660543103	1.89987489424669	-1.29078475291346	2.18735079278127	-0.37556002668062	0.17090919578793	-0.163914025670401	-0.317934417869505	-0.0011368059275569	-2.10340196237955	0.287825006096682	-0.774552474975345	-2.70379255550294	-1.5474288406281	0.1166348305107	0.774741864446813	0.351381737913389	0.39325554738384	-0.117482545316507	1.3625769189421	-0.211021884547693	3.82866621198291	-0.0165737515794011	0.261660279576118	-0.0964505153726465	-0.38815144197661	4.42562161621739	-2.15230769819083	-1.14302705493892	-0.151583843768526	-0.183034659660305	-0.0263229892184316	-0.302182305540901	-0.293227452418938	1.01554571060389	-1.48996919849486	0.120110484300668	0.527117375695083	1.53867897355331	0.801985965704823	4.19342039566333	0.18019948733134	-0.104824870879325	-0.167665104973761	-5.15475835666843	0.285757869072512	0.557454093557935	0.536644019274639	-0.581509774035385	-0.0311442269640933	-0.350078759838146	-0.366846948882297	1.68092823567975	-0.792344545301836	-0.360032143823519	-3.75889519949894	1.60283540384131	-0.502931631592924	0.201765173986453	0.730467073037305	-0.195952907217244
-0.363677329888555	-0.838445195303211	-1.64386047037078	0.212938635002475	1.95175737065761	-0.22321178473818	5.11561316736299	3.09547416876019	-2.89441510451643	0.718681711015562	-0.308398502974553	-0.103641518018627	-0.441282430637016	-0.091492778617648	-0.0528998673973752	0.0415658260688968	-0.296837126434216	-0.788584738828305	0.366092269835532	-0.199180988937549	3.26431675604322	-0.378409279894156	0.251713974389906	0.459029842963583	-0.265283924683965	-0.0311956122339453	-0.062413538828758	-3.66917877784505	-0.00973577848791152	-0.584798825996456	0.401241789966219	4.17350359580374	0.337540871192978	-0.014658798598059	-0.123270758035113	-0.692263016664255	0.87690945005909	-0.161648768521625	-0.271836907808324	1.20635359752935	-0.819582700825144	1.28742612040432	-0.240214384838584	0.114621726040737	-0.111939254849926	-0.200706026534393	0.00430137133616942	-1.34624637257317	0.18595572702558	-0.487281815034983	-1.69322052410788	-0.992929008388367	0.0730068986705485	0.485748357193454	0.229112562154286	0.271331242986245	-0.0865354080877146	0.860144013269986	-0.135107185401275	2.43452268352622	-0.0134684887211639	0.162137001905643	-0.0617145669155881	-0.263004801874273	2.79083182663582	-1.38465042041675	-0.791753330082513	-0.0837549900329027	-0.113792316718808	-0.0142287287000254	-0.169894244405718	-0.19267540075995	0.630362713168694	-0.937006352413867	0.0780748215325693	0.339693742767582	0.997527247987441	0.545378950683454	2.73648441074592	0.120309537428501	-0.0757056510773126	-0.118881344262652	-3.31252877717324	0.179344699180082	0.345264094411	0.315769202504817	-0.371935143643661	-0.0303109524054057	-0.239812290529967	-0.227792654177469	1.11677022712675	-0.511979615841647	-0.228887754503211	-2.38204557125015	1.02818336729334	-0.32783564412006	0.123361854669198	0.449973047734945	-0.12855183679606
-0.460373504239356	-1.02556422657417	-2.00101876736698	0.256639429966593	2.40571050124033	-0.227628828553118	6.27340033286635	3.75073023190859	-3.51113107651948	0.886947281334194	-0.367563481210904	-0.12733754060942	-0.567086512824785	-0.072852427512228	-0.0633088089608295	0.0618116163057233	-0.356557323647381	-0.959990120626603	0.445550498348686	-0.239379975005443	3.92838403170837	-0.478238981500025	0.460809686803851	0.566147905912865	-0.313825028855626	-0.0379668306914413	-0.0963654471905699	-4.43404453893485	-0.00818525712636098	-0.724808595518337	0.50823497159915	5.08695898106125	0.417773892351404	-0.0220718499412978	-0.146911436622125	-0.845448094523773	1.07440045420845	-0.189093311418169	-0.339754181790532	1.46678352811015	-1.01024233373355	1.67441420564485	-0.289732490341508	0.136263239965707	-0.126706793167877	-0.246009134312333	0.00629398381595207	-1.64870272016616	0.225997964215826	-0.580583975596829	-2.05484649298991	-1.20279627784637	0.0974808504946304	0.607417921928752	0.282906813050705	0.328732004407945	-0.0949022115213622	1.06056221564051	-0.164083978266946	2.99178268746709	-0.0116190897145993	0.210038080243571	-0.0778364919427808	-0.304721780626625	3.40850448780241	-1.68875627654512	-0.924295457279136	-0.110364307115065	-0.138717322752386	-0.0232556467123268	-0.221916025033655	-0.225718143866419	0.796344565443888	-1.14861210628904	0.100206336313966	0.41403244039132	1.2157741045188	0.623336107614759	3.33325104836872	0.147115735332903	-0.085487137752722	-0.137996495342807	-4.04109598601165	0.224674559616229	0.428686841737182	0.512699035593147	-0.505945340861237	-0.0278098125994465	-0.277191682488723	-0.276478536039262	1.31078588502967	-0.615808584785458	-0.280177321415148	-2.91620933052434	1.25545163265951	-0.391101102401611	0.159273332197113	0.558014825855072	-0.15859126614911
