0.80035573377849	-0.389249058581076	-1.66709381023911	0.0660982735667348	0.423499002022722	0.165078775155953	3.8414580790356	1.03545266748188	-0.949797297190166	0.605522863840639	-0.0267257910916793	0.0332598946994344	-0.381377166419681	0.100606995854436	0.299729911758249	-0.0820048554422149	-0.0312759604833694	-1.07690869168323	0.00583241935757185	0.19623294416197	4.20146892634091	-1.17707637951628	0.386990161140791	0.632944869833286	0.266101602275904	0.387555888428732	-0.558171308369822	0.549654085347549	-0.188058412430011	-1.30687547935763	-0.0464402005132694	2.80875329747046	0.575076928634721	-0.0125169470432524	-0.110158342950562	-0.491924964235423	-0.784490619910198	0.665124921570067	-0.423278119189029	1.85656297799794	0.0904447344080028	3.68148246639299	-0.25974286182808	-0.0323079847585785	0.398132447737648	-0.516184323719311	-0.0138524956863687	-7.07147188870669	0.875222936377434	-0.278221156182219	0.494624240310213	-1.01472114330322	0.116585813182713	-0.93778087529246	0.3239156426629	1.01405218594895	-0.0195640418662209	1.54258742601066	0.0642862729086291	2.05093163895937	0.189045660769363	-0.0125747556352736	0.120537209813146	-0.130012345051337	-1.33352789937828	-1.23907328321696	-0.939808160563322	-0.47786452145715	-0.31874103189067	0.282348209094009	0.675044031108826	-0.413877004634062	-1.12257961218061	-1.64915981933198	0.462506382255157	-0.48809340882519	0.801050052003057	0.661492161741729	2.4728268390744	0.062072866959215	0.261817199573739	-0.159570789438886	-2.50630484027133	0.117314632883153	0.0644849671052465	2.00964856630624	-0.0246288360403652	-0.194599341060899	-0.170333337780559	-0.0421074244545571	-1.05830134786867	-0.259876352097334	0.0711686735654598	-2.23876026728939	1.77643289584615	-0.309802960283632	0.205483649662971	-0.165496764862109	-0.322163631443528
0.768064085015812	-0.379229381178791	-1.59602607804269	0.0604075098249108	0.453304723071854	0.158523113479454	3.68288538586678	0.999418627406435	-0.973337532797557	0.600532166350285	-0.0388192979717004	0.0294927587282025	-0.407001495807303	0.0901428975807103	0.315863967577858	-0.062171076622043	-0.0207006646221172	-1.11138780198084	-0.000884340028050181	0.179471385339482	4.11086076188581	-1.09959843704985	0.368407514158169	0.60059000767248	0.246316637854573	0.361214516580434	-0.555346573631658	0.520517962709746	-0.166378043337995	-1.24760434384118	-0.0309784963961535	2.77205121398223	0.549769062195675	-0.00870691937408163	-0.105526758969031	-0.476704633711603	-0.671819151765329	0.64616061318231	-0.403458555270925	1.77002073313159	0.0489389198644839	3.61948858703269	-0.264152584053765	-0.0491422034102409	0.349254738671063	-0.487577387074769	-0.0254457298832947	-6.90203309852386	0.836888524406276	-0.321090298606885	0.433090275763147	-1.01316316928303	0.118496557755265	-0.881283394084243	0.30643235337313	0.983172270714743	-0.0307770464009322	1.49624180438124	0.0775642352625122	2.00259641385452	0.187198692259229	-0.000275856293484936	0.122945215662248	-0.121066691093274	-1.16445537664339	-1.20898389215602	-0.901268739015207	-0.435497061463416	-0.31132865157629	0.252614213631699	0.65072171171794	-0.385439429701523	-1.05488419903961	-1.57771840537523	0.446684242902049	-0.48730825490339	0.758261134253162	0.598090811464481	2.54637662018879	0.0585982395979261	0.249910928803848	-0.147881930358889	-2.47660575546226	0.111819487893148	0.0345181592165467	1.9675391870502	0.00122952737191845	-0.180501406160223	-0.175844058056715	-0.0503641668172085	-0.955849554120103	-0.256779072562123	0.0640811325429498	-2.13621432422618	1.73494921366914	-0.289764428462251	0.195163383415222	-0.209464351282699	-0.313709049593955
2.13140730209412	-0.938616954576484	-3.86526890955854	0.129910411440199	1.0518266015386	0.361323725311763	9.02026717606138	2.21354953930126	-2.5239763764793	1.42815522099003	-0.101536629346456	0.0504527749467876	-1.09010180984496	0.205567841353519	0.712985902177973	-0.170443393277047	-0.0701799468279478	-2.73072460277968	-0.0275259977492733	0.42868761924843	10.0324875467901	-2.6963502285632	1.01685848136576	1.4546241767091	0.589408724213041	0.869874571244049	-1.36094250261055	1.34487392148841	-0.42064229293758	-3.10660759878864	-0.0478196489731708	6.65528361584041	1.32079690471372	-0.00717499063503722	-0.264827975883734	-1.14655397415391	-1.51147257890433	1.57697983749233	-1.02549580971375	4.32429712959661	0.174212648151911	8.8680734697041	-0.649209053171695	-0.109966063317667	0.836845625080194	-1.09163896721976	-0.0606651531277915	-17.0623777062935	2.0166975596615	-0.916050826918257	1.06088973541193	-2.48837706947572	0.281173988810458	-2.21610955842744	0.719691765564682	2.4152917230474	-0.0889213398736499	3.66176823563283	0.163137521838528	4.91008472242453	0.450612173725694	-0.0152347738284242	0.293135503940269	-0.313167932408126	-2.60478544984444	-2.94148317980992	-2.22201888274846	-1.078586677644	-0.770542307470612	0.619198151720631	1.55859414431074	-0.941482645229441	-2.57624020076352	-3.93317650073767	1.08188663515508	-1.22690409845655	1.83783948632001	1.57412790235106	6.06156498393662	0.143825995761144	0.609480874915203	-0.379331800517284	-6.21513031463088	0.2632951879534	0.0965641468813521	4.73986953281685	-0.0218812774516536	-0.44679357451663	-0.440349015207969	-0.14668240304949	-2.42092246104211	-0.644681806332424	0.148401240810141	-5.22927819879093	4.25036875952856	-0.700393635875117	0.480251730737003	-0.555175150039524	-0.781914835764021
4.97734594472189	-2.38640730425319	-10.0946384201502	0.374642842833332	2.74838220615796	0.983723761270557	23.4562865314595	6.21392402528351	-6.12998012490119	3.73762247269275	-0.229338529635362	0.189908877261262	-2.56802436019797	0.523504806603594	1.90007956847365	-0.421958635106928	-0.166553810014931	-6.9455270748182	-0.00821254916453379	1.12995746771932	25.9117924557085	-7.0184936201791	2.45959605414987	3.82131434790555	1.55161849213502	2.29134474707192	-3.56349967328942	3.27427906511554	-1.07690226697882	-7.95584676597421	-0.222365285628236	17.5243064402947	3.47603802494692	-0.054651238775165	-0.671958664822769	-3.03955325850644	-4.30622682421221	4.03738287165804	-2.57498641643891	11.249847214248	0.403767171272851	22.9347054846281	-1.65668907215082	-0.275601420513778	2.24332810759902	-3.105998912101	-0.14839965218253	-43.5964379387725	5.31788192345167	-2.11271987054341	2.7656948550819	-6.38038528396548	0.726650747753485	-5.66146853773188	1.94964802684357	6.22442956744136	-0.165702903163044	9.45193153100324	0.454600138640962	12.6857907550227	1.1671484587916	-0.0332454248878394	0.764839851042642	-0.784734281277027	-7.2474110827927	-7.62748877818917	-5.70265839374716	-2.7902153318823	-1.98259669681209	1.61126094442064	4.06489025881486	-2.45873793258399	-6.71758775980663	-10.0688899186978	2.82470644545163	-3.06570532187113	4.81108006158365	4.41105352638709	15.861227699107	0.383566308389359	1.59278598885166	-0.947149879238646	-15.757817111377	0.704265418831374	0.250686327294181	12.3220787721848	-0.164109937678746	-1.17442649333366	-1.09547154053825	-0.316261310174846	-6.19625456804787	-1.63514033759009	0.403050711046719	-13.6341317879981	10.9514239643235	-1.83651915231701	1.24284960583559	-1.26708565894333	-2.02306562053081
3.60898005275918	-1.75927197897939	-7.48813483042879	0.285086222244778	1.9564180754995	0.742672369185943	17.4320089215508	4.46690612406154	-4.37879366360166	2.73470960174271	-0.143786096370113	0.154521573775512	-1.81117320634453	0.404618906689284	1.35814857994331	-0.341888115358156	-0.142127270596226	-5.01615293757613	0.0129271808174027	0.854604870424696	19.064971337543	-5.26774871611052	1.90995154157417	2.85736995114963	1.17394727407295	1.72504833309723	-2.6076030496027	2.58868414976366	-0.82387807682259	-5.90997485426098	-0.199526880575692	12.9133061778394	2.59309255062023	-0.0477316532903393	-0.49529032385006	-2.24576737392424	-3.38684357013945	2.969780374767	-1.90247658604139	8.3821132633209	0.361303678275654	16.9617655885347	-1.19892384620446	-0.165882551965087	1.74706374569506	-2.35074891650202	-0.0905412184859337	-31.937687612015	3.96044546000971	-1.44526536030242	2.12513670573145	-4.65773207331137	0.526033882907265	-4.22296132479844	1.46656043763674	4.60415967196269	-0.0940830090053456	6.97529506830343	0.311571149108471	9.35213551853809	0.860765562558585	-0.0468275745230074	0.555203746140769	-0.586235046235887	-5.59187016444852	-5.61886878319779	-4.21338422767838	-2.11491318468915	-1.46242864441266	1.22435267192786	3.01179428267505	-1.84989970112474	-5.02477613865178	-7.47184538799768	2.09340340616052	-2.224746285036	3.60377855296147	3.37115874869507	11.4899763578681	0.287743002548127	1.18583127345099	-0.707304130770669	-11.5801255675002	0.527372341669267	0.236035108883448	9.07653778683254	-0.141803434859564	-0.887067207278769	-0.777113021375376	-0.208737986714441	-4.7346649322106	-1.19645717719015	0.304746147960709	-10.1647361202605	8.06362720885536	-1.37556202722741	0.929878491409371	-0.819533137715346	-1.5049812951711
0.940045789310297	-0.444712391218598	-1.90247075025878	0.0738717360593345	0.454245978484388	0.186276577713332	4.46490163383088	1.11076386119172	-1.06870207950689	0.670787581275858	-0.0232067989567544	0.0366635394761452	-0.42300458668262	0.131524943449058	0.313624502926382	-0.11287894763781	-0.0478976224833338	-1.17073871718512	0.00721055513811102	0.230321535325695	4.78576188758716	-1.37819352537854	0.47949270018668	0.730207579908011	0.311721377884709	0.451530118865352	-0.619601929406441	0.637301975293334	-0.232640739017267	-1.51738051871178	-0.0574969884713087	3.06317965854524	0.656404495583747	-0.0152749953187847	-0.126548734108166	-0.555695748532113	-0.917188911745513	0.754292784072657	-0.49576878096032	2.17967783258732	0.141935263110249	4.20760438416397	-0.284884745533686	-0.0158373316870218	0.487730664253955	-0.556957958103402	-0.00804588421057001	-7.96195955056149	0.995700657329793	-0.298564195478704	0.590603400730338	-1.13117162752303	0.129127465066824	-1.09880415742238	0.368322249995843	1.16623434338426	-0.0163897239440721	1.75514096882989	0.0530945769422837	2.32030558134931	0.21085107910371	-0.0253153801479429	0.130286852876301	-0.154709140287806	-1.48525566312719	-1.40177048249752	-1.06856530235088	-0.572781967472137	-0.364373109432234	0.331965993608905	0.764351279670086	-0.484585472279916	-1.30221549494713	-1.9156499991439	0.52701506204537	-0.552000348147061	0.929104006380707	0.77343784122726	2.66931951696814	0.0710370784384673	0.301523044721764	-0.191547902467026	-2.88076299609607	0.133511144464189	0.104298725670028	2.24671463517185	-0.0252255242962575	-0.228890697180703	-0.18449043651156	-0.0475183052000662	-1.29979658600881	-0.298242084774467	0.0815917305844134	-2.60384212236599	2.01089907724542	-0.360206759338888	0.239615286384629	-0.153206928433902	-0.372642457025407
0.553935357853274	-0.245196968907357	-1.04617189120411	0.037270462871861	0.22737422564874	0.0955836009718178	2.48746119388602	0.576870386540659	-0.609961409105063	0.356764783177908	-0.0122645247454645	0.0175126825799541	-0.248453970985164	0.0624970060351513	0.152090725824192	-0.0676515806381215	-0.0337244151864229	-0.640764286864394	-0.000403295542753812	0.124303871819968	2.63076133624762	-0.768898865928654	0.304898209113362	0.404485811952884	0.168457635834665	0.247777813428302	-0.351604423295	0.371619801130347	-0.132834496345191	-0.854537547041509	-0.0311191758965978	1.69238291324587	0.359041422757299	-0.00617245989638943	-0.0713479139761417	-0.308224170188819	-0.492213150736857	0.409256879030186	-0.282340262902609	1.21066580197097	0.0981279872855844	2.33841223544188	-0.156818853344752	-0.00312449404426676	0.26929741792677	-0.297393176648906	-0.00280339382129768	-4.4225748441915	0.550613214361638	-0.199526929704871	0.328982821863095	-0.625665189746011	0.0674856754604938	-0.627704283493651	0.201173928775621	0.647797959649827	-0.00725145472508046	0.969634571962145	0.0218631054673636	1.28945802414079	0.113358794674107	-0.0197247857908858	0.06984203009464	-0.0904352143052611	-0.764480609212367	-0.770563506620368	-0.594420257135985	-0.321436284294093	-0.205046643945851	0.184857801993113	0.410040713713136	-0.269791927301222	-0.723869986057297	-1.08030456349024	0.290123327843154	-0.308215245738782	0.513349686386979	0.545823618003583	1.42862552262844	0.0415537228202434	0.168178122818024	-0.109631721705216	-1.63037551611357	0.0719268453976635	0.0619160381227033	1.2202371015898	-0.0401636977943007	-0.131952824871467	-0.101999727861294	-0.0292958492614196	-0.746263038356721	-0.169212416831003	0.0433574316582493	-1.45786846722158	1.11111634155488	-0.197755235743747	0.133905445613216	-0.0856825391905644	-0.214082716167818
1.83593367628283	-0.770692217825015	-3.09555150066504	0.10112490251242	0.922556561055529	0.309000688403629	7.18608449404981	1.62340916604284	-2.09171203284209	1.19011020475998	-0.100224303020234	0.04238517837835	-0.930739317083194	0.150932926863375	0.627794625760037	-0.106490058165243	-0.0372824068419089	-2.35080687019399	-0.0266105832885573	0.332978206075358	8.15111633891358	-2.11915472403297	0.804001106405994	1.15868333630332	0.467181025047902	0.684836184944647	-1.12181921270254	1.12980034354754	-0.309552004751323	-2.47577651807817	-0.0198615193230162	5.51162610916678	1.06752676731385	0.000374019957065194	-0.212409090910957	-0.923861029419801	-1.14503693003023	1.28410252128271	-0.806844600553215	3.39101259602895	0.0569369445578344	7.26811680792159	-0.547309845118033	-0.127604561262951	0.627914358587024	-0.913715389509003	-0.0719910665035493	-13.895393121118	1.61537066715766	-0.788452604261059	0.787149976017813	-2.06250052160082	0.232755782872466	-1.73081279299945	0.576655418900854	1.9416354977534	-0.0909357777230815	2.96417988975563	0.164343769864145	4.00623107363695	0.379342760388967	0.00670745151296187	0.248108394064248	-0.241873888017349	-2.06267927777056	-2.39816048092591	-1.78102280077068	-0.827820554605129	-0.623826342983798	0.470057485622866	1.27289869130595	-0.738411464083772	-2.03517676543178	-3.13708838075483	0.872024862755927	-1.01020179140413	1.45566165895311	1.05864690757954	5.19264222803124	0.110979223552671	0.484811465626331	-0.290151403154238	-5.08775318215498	0.212542739387587	0.0228142958643398	3.87665151995394	0.0140769422293774	-0.345241464202158	-0.367576115207236	-0.128326679681043	-1.83632740745071	-0.520697785273128	0.113417958836081	-4.13228574874059	3.46561890041528	-0.550550485780977	0.382302023642448	-0.51781869444301	-0.632412404784695
1.15095107597815	-0.540593085283175	-2.27754992257433	0.0833386706347137	0.607332394865886	0.217239106205481	5.29877441298262	1.39678168790712	-1.39751781713861	0.835557818451274	-0.0496177781483686	0.0376627091056921	-0.58264640788803	0.130079937718992	0.418260625340192	-0.104657951926519	-0.0413370404108568	-1.53985170578196	-0.00456319671181222	0.258990118472887	5.84178390215149	-1.59479056754384	0.554577970083659	0.860426627475989	0.353215196007923	0.519550801107009	-0.786106574257714	0.735196456279306	-0.251547040683596	-1.80606894365698	-0.0455722671056502	3.86861282932692	0.780355214671983	-0.0114283274671702	-0.152906352592759	-0.677006777246626	-0.964761431077466	0.917201354695018	-0.591243671174319	2.5555288911839	0.110462755432626	5.13520975697911	-0.369305579944354	-0.054589226829071	0.514587469886057	-0.667717627711358	-0.0284376799302925	-9.84824136380622	1.19177001110117	-0.466972369473263	0.642401082970236	-1.42800898238675	0.163819299700736	-1.29144502467038	0.432980363017299	1.40680514411474	-0.0396410454466606	2.13260886213763	0.0926748805950607	2.84710796992401	0.260709989098569	-0.0113757996471716	0.169171718429809	-0.180485496751539	-1.63459948161651	-1.71434769736922	-1.29298998015811	-0.641490533769956	-0.445608967352419	0.371430060286092	0.917516145338844	-0.558450063546934	-1.52270150193743	-2.28467228659644	0.635261611728597	-0.695755664128563	1.08782504158655	0.937346006366353	3.48970709522937	0.085099313306625	0.358811570821622	-0.220318473801649	-3.54894313432887	0.157517827768908	0.0715513170908963	2.76698597695345	-0.0214133116477532	-0.26440990156931	-0.247377630193348	-0.0734983713826623	-1.42975641469257	-0.369381253281087	0.0918729874564129	-3.07851168260053	2.46543016109556	-0.417400062125297	0.281418049074561	-0.280609808782881	-0.451323734910547
0.270275495759437	-0.12102597172027	-0.508224052576675	0.015965280459407	0.129848910483004	0.0427988343841841	1.18375475471436	0.310947490247223	-0.341870602180554	0.184436290303175	-0.0143043377923896	0.00648003055150078	-0.152335431473401	0.0135395953933813	0.0880833412111617	-0.0195305680283962	-0.0106681427137359	-0.368929334277709	-0.00566968789869238	0.0523927892428086	1.31454782091336	-0.350162574158866	0.152198630972749	0.191705474733714	0.0721841558335051	0.111234454107546	-0.194179955696865	0.18320949908886	-0.0525831924783309	-0.411194310405343	-0.0069418885973225	0.937517849342186	0.172341272458478	0.000214593094593469	-0.0352731574138929	-0.156241286468018	-0.188297904006692	0.201841798078773	-0.135778120207524	0.559949963787218	0.0262311314941323	1.1770532700169	-0.088160761225357	-0.0160179373790748	0.100672683009059	-0.152323392207937	-0.00864077700099578	-2.28745520686369	0.270765567089433	-0.148083615274019	0.134561914543508	-0.335786881319181	0.0355862248658643	-0.297553933202932	0.0959928620972505	0.318220806466308	-0.0100529011235018	0.483702372971065	0.023142714708838	0.659089850703432	0.0581207755712663	-0.00256379831614332	0.0396730020553471	-0.0424819904084224	-0.316696498623022	-0.388621763288906	-0.29597663378767	-0.13667864624252	-0.104131919008814	0.0799455068491452	0.197317281611846	-0.122080208370867	-0.337012707802626	-0.521592484530891	0.142964197146968	-0.162678466812772	0.239500150735879	0.32202958775868	0.816607364082514	0.0214502120416966	0.0814027141205041	-0.0490192929353042	-0.827412932736398	0.0339615223512105	0.00645277502955574	0.627561611342128	-0.0224306997276226	-0.0617412577568636	-0.060305630687296	-0.0201159354059849	-0.307731632324377	-0.0873574432799288	0.018663544759063	-0.69371195699218	0.56441441877404	-0.0895699769284345	0.0628739077569062	-0.0810934024079888	-0.108144777616629
-10.6040312567407	3.30505410896739	13.759502708778	-0.36095024341157	-1.48850294254524	-0.792940469076299	-34.3930262139878	-6.94587251026637	8.99239753051924	-3.82491656715538	-0.113424308614542	0.154412761487911	3.42528232128621	-1.61987464526003	-0.782784041836457	1.77954805540716	0.908496098105994	5.72017565890253	0.219870821614332	-1.9383417607358	-33.9620528116015	11.3172839392769	-4.13694368124779	-5.28266632604226	-2.42685346883244	-3.49393972723305	3.50062849581134	-2.71017554172624	2.55473050216592	12.4043584608785	0.162187331689792	-14.6213577097097	-4.37406595108314	0.0167357097475587	1.07034601527455	3.52052814144142	6.03493062245933	-5.64348251530836	4.65730438738433	-17.6085159501357	-3.31615129423569	-27.4149633734356	1.62414007867079	-0.74023317545335	-4.35488198649013	1.27984930433771	-0.427070117557358	59.2490546925079	-6.68539786619972	2.12510657256538	-5.8733415604879	7.09044526281431	-0.766008066812813	9.7467274423921	-2.13700148100742	-8.70843347544965	0.111363735929512	-12.6743287079163	0.693736474257535	-15.760937520714	-1.16450447379241	0.706851942685416	-0.575177042363284	1.54369974752032	9.144079081129	9.51439794469883	8.23199717453589	5.35506998768863	2.60525079579085	-3.11265546036296	-5.14147323956936	3.9226709354026	10.2982612187567	15.709926982954	-3.63781335643593	4.29903687525113	-6.95623921838342	-5.73205224910052	-10.3681965582235	-0.489779838214697	-2.23334852242181	2.01957575396645	21.0206431990753	-0.815466715063831	-2.20697128972438	-14.2374113824041	-0.162555713547025	1.82259272094695	1.27336172956569	0.573001272242381	12.9170452760238	2.31756005863686	-0.652171168316643	19.8776265182219	-14.034031602126	2.86531974590706	-1.87114968036258	0.400955106144609	2.55137130661505
1.26473588532844	-0.586546950430197	-2.54418073494668	0.103423129481879	0.557437786251558	0.253730827654725	6.00565671169248	1.47538657389896	-1.32903988348826	0.870818824855725	-0.0148427224302092	0.0556237604517681	-0.49513442678988	0.186432699069051	0.380559369826023	-0.17533456458723	-0.076801865504873	-1.45031218884103	0.021613569742303	0.320096019602361	6.29598754945068	-1.88650784518981	0.606157139698506	0.985659225592235	0.430863507278106	0.618681562369785	-0.799816772413642	0.824949373426483	-0.331500493348819	-2.03162081501226	-0.102641453102697	3.91078804394585	0.881408445061573	-0.0293483469171428	-0.168038517916419	-0.741340412270745	-1.34806696053858	0.989149004506906	-0.660417582010279	2.95325167199762	0.227070943593696	5.5321449105094	-0.3575082311479	0.00423762250086912	0.704970209812965	-0.759304527391529	0.00238425012678417	-10.3433663575086	1.3296679816591	-0.320404556734466	0.826406652916097	-1.44970070650848	0.162990954886326	-1.48533115426336	0.500217259005205	1.54342063682359	-0.00443103367413823	2.31473706711106	0.047655535194507	3.04071156189002	0.273323154093578	-0.0502104021331627	0.162249010589948	-0.209733504156534	-2.10652425718181	-1.8455475463018	-1.41459199106774	-0.798423553804356	-0.479737357040889	0.459089535260563	1.01848188802996	-0.664845998851958	-1.77050964521303	-2.56062215330118	0.699702017950179	-0.706112292289349	1.25470712574067	1.01676275522481	3.33972922588967	0.0943067154937495	0.403885167786154	-0.261622399480849	-3.80567441403216	0.18024705226369	0.178003049162193	2.90898181154659	-0.12020208978244	-0.315217582302331	-0.225585898402623	-0.0495232595803158	-1.83763276254773	-0.38843434327228	0.113115244954612	-3.51390237066474	2.63103033304995	-0.493742800268252	0.322422792007559	-0.126001192366452	-0.494286867742539
13.5786328050077	-6.50142911471656	-27.5944318957125	1.04169944288272	7.44898072494302	2.62629448002444	64.1151909350266	17.9333242357314	-16.7061009345682	10.1446745844613	-0.573514046546314	0.455835434171573	-6.80980009062905	1.73327601474872	5.1502518000717	-1.2952672317522	-0.470069712860712	-18.257948717519	-0.0193531422829681	3.18508153548493	70.6773249581776	-19.2997899641224	6.03789908609447	10.3823192460475	4.30644381538215	6.31249818302895	-9.33285732571738	7.91576079529931	-3.07554582700548	-21.7249385135281	-0.572886115576375	45.8594559280051	9.41570088813806	-0.178730521211601	-1.84169460906544	-8.1713163640193	-11.7608008668507	11.1374084649189	-7.13756445645502	31.1128154552669	1.33623004339788	61.4027252206914	-4.40917690825482	-0.627918143572876	6.28044212894421	-7.92317968576282	-0.307961827833374	-118.572836251484	14.3540595179752	-5.2366579417248	7.83987669115071	-17.0893299005524	2.00878433949072	-15.5297484866769	5.21835304606258	16.9658778493999	-0.47265611483807	25.7245667137397	1.09425017248118	34.1364341971849	3.12082852688721	-0.119570483890534	2.0272760711842	-2.15855405124788	-20.0311639876505	-20.6810415988566	-15.5891840221049	-7.79569479626177	-5.33442725594447	4.52097901566172	11.1484850267706	-6.75724725943977	-18.4281695807081	-27.4809403521646	7.67018511118668	-8.36170487867231	13.1504297660221	10.3757910048337	41.7564627755024	1.00624525796813	4.32654011730567	-2.67421068548512	-42.2881398109749	1.90903183087205	0.969277779622292	33.3633113444342	-0.123702356775951	-3.15710425797407	-2.98363916412014	-0.867815112590876	-17.2327798524127	-4.43098659854912	1.14103615899654	-37.1611154333259	29.660106970361	-5.08952802842705	3.38410620541096	-3.27763825435681	-5.33593305585688
0.910994502980581	-0.452664560429204	-1.87868533045328	0.0678847240237707	0.574246829794649	0.184913547656942	4.32439608697003	1.18239047439013	-1.21515940591036	0.726799942353164	-0.0576665498206475	0.0307841880270603	-0.526625078817054	0.0998035933093294	0.400560991430173	-0.056306355686049	-0.0151974262668463	-1.3896695848138	-0.00887879594114933	0.202884815033092	4.92127094266071	-1.26501722694556	0.446155748783278	0.700764763885288	0.280664076782774	0.414944285245338	-0.67434661321111	0.614731337493834	-0.181770315951377	-1.46654509501395	-0.0194148440998914	3.37270073166158	0.645083498350311	-0.00491029420434413	-0.124925635765875	-0.563979673174792	-0.705354641556648	0.77351235267109	-0.475845262146467	2.06435414230503	0.0274140480986393	4.3361918849724	-0.327226854796833	-0.0760639111608845	0.375527161194091	-0.563706401497082	-0.0403190793143389	-8.31685843958544	0.985151912397418	-0.432740018447845	0.47871861228981	-1.23605449049583	0.146351919222636	-1.02407832674837	0.355574263838566	1.16899060770341	-0.0486362658049417	1.78327062898468	0.107502519874349	2.3995350430534	0.226448199839932	0.0113996312371474	0.152809173088217	-0.140005861843027	-1.27304872860357	-1.4447374454253	-1.0676687979199	-0.490222491507369	-0.371975839696148	0.284249848989298	0.769383947087733	-0.442100277411104	-1.22153310813692	-1.85816132824171	0.529408571400032	-0.595913607670954	0.883492932480996	0.695516285435244	3.16507993995656	0.0688621016474668	0.293608490438815	-0.169915319575349	-2.95677738224484	0.130603359953136	0.013616149810001	2.37478847237135	0.0525099579486286	-0.205924228188027	-0.221276449084046	-0.0696313071666578	-1.05866585295036	-0.309883081462593	0.0722797043205679	-2.49629027898471	2.08141646573966	-0.333205268322673	0.22825073959929	-0.301068159000329	-0.372663482972275
0.532765538810714	-0.259510928261871	-1.10251964042515	0.0383635869802567	0.306926749877203	0.0974175609519485	2.54514437743635	0.75483908181325	-0.718258535400945	0.411229622598128	-0.0318048459005965	0.01666976637432	-0.309562932696127	0.0397714025150443	0.211103848338967	-0.0374287352877155	-0.015760176288757	-0.792214258191557	-0.0076414933973363	0.115831960158825	2.85407729643174	-0.747594606679753	0.266951256173193	0.411853483582229	0.158266486681306	0.241103684855338	-0.410358943056009	0.332894574322701	-0.109891050302657	-0.868894615306695	-0.0173198684098895	1.99517742604078	0.373693578084942	-0.00342557972990652	-0.0744744206369089	-0.338815121020537	-0.415637747220057	0.440582698134295	-0.28467755916164	1.2135428466458	0.0365369649380299	2.5147846465074	-0.189657771405977	-0.0391822984019596	0.216248207880961	-0.333834587211043	-0.0201076809737437	-4.88955022465284	0.582477188739092	-0.286240754537654	0.283067699541987	-0.720504205278209	0.0811014811358326	-0.621099956904419	0.208978659365056	0.68299906007503	-0.0228436326502707	1.04139101403385	0.0562009213985416	1.40824026572262	0.126476893680999	0.000470458894287193	0.08710336359971	-0.086436493400154	-0.717221780310329	-0.841628518716833	-0.632136769238077	-0.289577965521235	-0.220857122543863	0.168981815370221	0.435814965947639	-0.260916655256954	-0.722288434396713	-1.10160493722473	0.309316863752233	-0.346739415424141	0.515390907932974	0.583802716290102	1.80123433712787	0.0439384279425416	0.17409871963839	-0.102235079313913	-1.75133032943957	0.0748804586234352	0.011302910958129	1.3639631734804	-0.0364015624479316	-0.127950910433383	-0.130628490655267	-0.0408420496103537	-0.635412508264286	-0.184869332500126	0.0420425197502659	-1.48464246664726	1.21244603828327	-0.195214604346499	0.133354981524144	-0.173366322386044	-0.224243199939058
0.686220759047492	-0.323983393656537	-1.35161118217946	0.0465752734307606	0.384238477152663	0.124784161958649	3.13022068734463	0.85059114032581	-0.885418790929404	0.508184354599778	-0.0388152625090783	0.0192844468369423	-0.38437279452281	0.0635388549945071	0.264876722811781	-0.0484399474891049	-0.0186361683502574	-0.977413515825558	-0.00951963880046146	0.145384453267451	3.51934227978379	-0.922490524289188	0.341729458210581	0.505765588426226	0.199718436911122	0.29885014453025	-0.489827749406474	0.438990572753261	-0.137472957845714	-1.07101455912542	-0.0156999430121269	2.40764142578354	0.460582939756342	-0.00260047074125003	-0.0915621277344542	-0.40722040187599	-0.507385366890505	0.550035191103627	-0.351730064726171	1.4949348314921	0.0445470490222523	3.10215947572727	-0.232383349768392	-0.046965741089827	0.273781249344763	-0.39529588990001	-0.0247617484565348	-6.00529132417226	0.709789695215315	-0.333042167212394	0.355132787568953	-0.883093566247162	0.101115707555279	-0.76013446376474	0.253799175241501	0.842292404335623	-0.031704049080148	1.28185781337113	0.0675899241647434	1.72636926352046	0.158268902703569	0.00117613728196556	0.106659494314541	-0.105998053999331	-0.891409491118871	-1.03374599467641	-0.774976825995939	-0.361281992162449	-0.269809539775868	0.209934561233513	0.542831534910851	-0.321978747336736	-0.888080874914095	-1.35751406877071	0.379626485359599	-0.429480961448253	0.636610112089988	0.608439891305366	2.20133774334597	0.0516642162662354	0.212919730432514	-0.127222722039867	-2.14663868014264	0.092282089105396	0.0189414340592824	1.68335856033802	0.0025635320440911	-0.153876894708826	-0.158763192791008	-0.051417394708185	-0.794011480427589	-0.225914319599077	0.0517534165174822	-1.81531991200258	1.49298080280517	-0.240749846637554	0.165384289512351	-0.210800139159923	-0.27271542003158
