0.862277135149871	-0.251750859676668	-0.450191675853512	-0.21803289751947	-0.127840150648442	0.0482244660710957	0.870403328997704	0.490038971557377	-1.28304940573336	0.371020557802657	-0.155955068033395	0.307599475086817	-0.743575564622029	0.466808793430351	0.631753067861292	-0.0304235179248164	0.0478060565536468	0.0854775337656916	0.138596830038988	-0.0247619560962718	1.19301730363403	-0.107471722098199	-0.824777331583934	0.12286695487655	-0.0713526458172045	0.0921588718241542	-0.0259830224542346	-0.32730130511435	-0.0619589670097864	-0.163723588589963	0.400711362626809	-2.82226519716084	0.197480122593842	0.0835031709068172	0.0162152241464854	-0.119283099643696	0.94252227968032	0.13872403326313	-0.224554456426808	0.910482984159556	-0.231657328741718	2.45156567445759	-0.0542155789808899	0.0619394110519056	-0.130778043278766	0.299837820409976	0.0188471565784036	-3.84684496076673	-0.417587542813574	-0.00215371640370943	-1.04638643974096	-0.343828391490912	0.178999077793056	-0.264546518221023	0.0148036722718059	0.307885818711525	0.0839563995503934	0.63968644470608	-0.309606175936355	1.48888110529295	0.0414326305243371	0.0162087673587494	-0.00698786086006255	0.0484105312081269	0.641413370683819	-0.221314448212255	0.460179887924743	-0.20462612454838	-0.0495111040624763	0.235034532181455	0.290393759676053	-0.104908889248996	-0.199614223036685	-0.146400333182167	0.0886315753179328	-0.125757827827668	0.0982653360881526	1.20633558780855	1.07695279566188	0.110303416836854	0.206823319995784	-0.0690744065989124	-0.299053880322322	-0.0194617318720697	0.309303030986047	0.872711450607327	-0.0802869090348092	-0.0874550373274927	-0.0794572024113972	-0.238437291001948	0.350712075896562	-0.149752053791585	0.0151739223904549	0.401485525987271	0.996866122690246	-0.0837382225909713	0.25945996413574	-0.146361410605215	-0.151699458323911
2.93015252998295	-0.890586855944124	-1.35529472941789	-0.71874053714293	-0.317352507716405	0.195240056132208	3.21469053460034	1.98866562725901	-4.39716996183482	1.33178915073615	-0.554209465768939	1.10851971351684	-2.5227589997863	1.50469991699063	2.16885566186602	-0.111965024130496	0.161100447171307	0.220313414517193	0.503838031830354	-0.102935563200765	4.04145946442217	-0.37271888427594	-3.39188946028401	0.415710882145988	-0.273433276274124	0.348131662813397	-0.224552581059752	-0.921439315280011	-0.196463183894888	-0.542283942657189	1.30754806776744	-10.1362615423227	0.6938577129583	0.237827896214489	0.00220391916735899	-0.544099247664294	3.26720281021515	0.478270912560732	-0.738091629783367	3.04320837175386	-0.913766135340597	8.78012344639986	-0.187202850161711	0.222046954329346	-0.40548742411026	0.952960593432323	0.0345659573289191	-13.6988697737195	-1.38753819255073	-0.277827763278623	-3.67764133200307	-1.26548562935843	0.555573861139789	-0.957686678741333	0.0338054762645782	0.982088558104874	0.284318664761342	2.22189565218253	-1.09548990952958	5.22057223178662	0.131302502407391	0.0381450202297082	-0.0269433749660806	0.212592165575523	2.24381883454836	-0.845338303902393	1.64092986361054	-0.70903968024337	-0.148777853030285	0.690351528189852	1.0146257843734	-0.411068426003304	-0.769141542972826	-0.658898042461934	0.331910805145628	-0.443203811542545	0.295601186916177	4.85809788091334	3.59840676699437	0.377335366900122	0.701246056378556	-0.228512257999449	-1.07743159869815	-0.0773719225582133	1.16536364413098	2.74013103073247	-0.203600605667689	-0.331359849323963	-0.264357844959682	-0.849297966526539	1.19242009446681	-0.585073523882429	0.0539632127201668	0.85060537378742	3.41724787325915	-0.317563162063772	0.882547357146361	-0.445505153111699	-0.545261001196946
-2.53253939592751	-2.32047811862388	-3.33334843543693	-1.91094061911854	-3.04770311076425	-0.040259904135199	-0.0584256924138895	7.5185535469787	-12.0357999628096	3.06230713263241	-1.48468553086105	2.58516653121003	-6.84229025326151	3.34199068840181	4.95270788044551	-0.218378798252569	0.219735812001667	1.60329383824738	1.22357333869516	-0.123304068224924	6.13217609556549	-0.627421643754142	-8.45742072643247	0.737147657069416	-0.607041181787241	0.668933151219188	0.843673752617609	8.00261621865547	-0.422206236311525	-0.654279585326441	3.58028294091447	-23.3453200835426	1.50431674215909	0.391792011855764	0.153359312858971	-0.617552831680617	7.38816496668684	0.66431444093595	-1.53709193968162	7.56780523260755	-2.62749364481096	20.8931018157421	-0.203742414932627	0.00203551625683551	-1.01783232274749	1.87602771473256	0.314477826494978	-20.2105165226576	-3.9921491192418	-0.0663816997397824	-9.05921166940684	-2.62281355077381	1.1694905340192	-3.388599150785	-0.116917165788322	2.08927523852258	0.631262399719564	4.85382256806722	-3.22593439538662	12.2105759372978	0.230739253599458	-0.060699176252021	-0.329521407418638	0.307365157001458	1.46225341960663	-1.33308751456369	3.64038869200513	-1.71281940602172	-0.12356778675974	2.26452764074423	3.48824897934134	-0.878962294586119	-1.09963489583198	0.766502812730431	0.657873797632709	-0.981469406543088	0.662502340598886	11.8610194679057	7.33756547464746	0.967000261701267	1.63851737919464	-0.928509493065492	-1.38579737339812	-0.363589341771813	2.24982206264561	8.46034356352156	-0.356369217996942	-0.954793681622116	-0.673995742978747	-1.76258197351552	2.84005967492997	-1.03464099557159	0.0426695536443911	4.87309546737875	7.97940104926233	-0.631823420936421	2.02236108608798	-0.949885912386778	-1.24851738942567
0.343421644659099	-0.0814125057875234	-0.158190861179278	-0.0752335501784754	-0.0583756355394739	0.0183026813995424	0.250446252952972	0.0466917603538732	-0.409285759547975	0.112260529493031	-0.0499242127608215	0.0989222909622383	-0.243384852696056	0.16390971886899	0.210048469774442	-0.00859066543136967	0.0178769606097428	0.0411953305618378	0.0450240344251529	-0.00658378406383189	0.367661857148684	-0.0315212268548914	-0.23679671645659	0.0391523690062815	-0.021726039458138	0.0291366086776464	0.00554078871088052	-0.13003531165485	-0.0229581292134712	-0.0546905697676201	0.139092700520221	-0.857742709903528	0.0659786283020957	0.0330529838504325	0.00944633061194098	-0.0267375093365095	0.305819713221641	0.0486191226185203	-0.0754499077602816	0.300069709215717	-0.0729688345936936	0.803471363369906	-0.0172518276359285	0.0215651396499156	-0.0477288832842358	0.108166922142786	0.0108872708181343	-1.16159088128283	-0.146659777814649	0.0245946602069367	-0.340719367297618	-0.10321153282952	0.065680754910657	-0.0776126353727089	0.0056590694864681	0.101866293087274	0.0278327302486803	0.204127404232014	-0.101134607374993	0.466630869007522	0.0143440277564169	0.00723944841334412	-0.00202833454353001	0.0141071426861488	0.173201913374208	-0.0625831388081564	0.149570309771519	-0.0665949651068703	-0.0180157923002541	0.0919431332103424	0.087120501592047	-0.0322983967145653	-0.0614075707277288	-0.0315534120848417	0.0262557896756206	-0.0371026735529337	0.0339892815476798	0.329958945210608	0.346460472199947	0.0364653970010755	0.0697052987795947	-0.0204968630992061	-0.0981568048791831	-0.00528689548664859	0.0967733067993086	0.312007578122671	-0.0528588835186913	-0.0267028594673226	-0.0266645153798626	-0.0760884734040601	0.111317535770084	-0.0426503573068194	0.00604443432277473	0.153354721138777	0.323372461569338	-0.0254388421614961	0.0886299645085013	-0.0478291989081893	-0.0494720042051438
2.00050408814239	-0.531966520888296	-0.938173476608722	-0.456953666923871	-0.253704585537288	0.121951229305011	1.84756341644491	0.827191160692403	-2.72515241368878	0.762005107547173	-0.325991030948524	0.628925294932982	-1.55249252550426	0.947055067003098	1.26338393678259	-0.06845368212325	0.0946609713202885	0.185579002053899	0.272197976389849	-0.053838390466829	2.44459946945663	-0.229608265966908	-1.75905568469309	0.24646124396741	-0.151476337543573	0.192179678625853	-0.0569041106818453	-0.74041260644597	-0.130931884625917	-0.361228321884955	0.826924787832965	-5.79723072165893	0.410369538824314	0.174752403829009	0.0329728144742742	-0.24319171301611	1.9650944274176	0.288850022742565	-0.468499169535743	1.84940795129761	-0.480602440913928	5.18994796380172	-0.118169990881427	0.126433739498289	-0.281248173249947	0.619549724737834	0.0361246863038014	-7.92262102349899	-0.846909393254471	-0.0895537575510379	-2.16342232574658	-0.722993375108873	0.371270807918838	-0.561000623815809	0.0272298217099384	0.666540717259624	0.166289798722219	1.332390936132	-0.648328211287542	3.10577093681399	0.0880056832291703	0.030368489951929	-0.0152982110626053	0.0963669219699603	1.34818395643702	-0.48302466448915	0.953771266102051	-0.42058295511929	-0.111590197168549	0.482901628589862	0.583233266844512	-0.221364349765659	-0.425448929301913	-0.322184094152978	0.183598934399504	-0.271959953470248	0.187674541213374	2.6813277266345	2.28980544479112	0.227316972145025	0.425904117893092	-0.14865916384872	-0.721586965410258	-0.0446550032004689	0.635954312017728	1.77885362586365	-0.299857850360339	-0.187255235997579	-0.17853215789247	-0.50235391658449	0.709598251538743	-0.309641070633035	0.0283157027103061	0.802641292717647	2.06351228774539	-0.181705417030517	0.535701990731215	-0.329243967596411	-0.324482040782223
0.767184022136967	-0.214465646044662	-0.263738651001054	-0.156738991550304	0.0190297897804225	0.06234398694037	1.00620580089022	0.548404817460878	-1.02892908864593	0.341199706823011	-0.134817981639779	0.278316489883463	-0.576531103079498	0.336352675065706	0.515249693102578	-0.0297721327514788	0.0386050887742648	0.0105189348318196	0.124757038689023	-0.0319201339840992	1.04224352718559	-0.0954763272912148	-0.937832931174886	0.104296280674952	-0.073342695968144	0.0951380042467816	-0.121154109258102	-0.269195227542406	-0.0408854915623535	-0.133725688582228	0.279008559995787	-2.56695281411623	0.170164971933645	0.044131459550739	-0.0174625420877755	-0.180156780116151	0.798425897190824	0.120729251992821	-0.16882158141176	0.705381480187287	-0.238833555812334	2.18412355062243	-0.0496880775709699	0.0660450762372039	-0.078553507477955	0.215315271578483	-0.00815469567937172	-3.66740665696758	-0.288345792480953	-0.160646287072636	-0.878551245827846	-0.336459211342405	0.115747883266778	-0.224416879721138	0.00769024544250839	0.227952289920847	0.0688333059655513	0.548368896407244	-0.256239940479898	1.29496059528201	0.0308446476433154	0.00810633456748242	-0.0013247021280996	0.0668305909203035	0.67875368284856	-0.243787880304425	0.412234252100604	-0.169199100352901	-0.0322015030486704	0.108421221621021	0.234062637363428	-0.112273945544261	-0.218126011534656	-0.246255570394381	0.0918242130060443	-0.113428265918358	0.0622256221753954	1.44837276984773	0.880391462422746	0.0888305994496078	0.162914521061833	-0.0485692138878031	-0.263044889021223	-0.0186576851624853	0.315717335162607	0.545975708505261	0.0436818547704361	-0.0840624952581435	-0.0583976389752139	-0.215334466706059	0.283944322852441	-0.167253954602275	0.0126899629271561	0.00918028115021757	0.819918138206859	-0.0866335609062138	0.205039785733194	-0.0988708132708408	-0.138853999710913
-4.62460128321597	-0.439292279197463	-0.507465982389779	-0.336614751749774	-1.53566188030328	-0.202810412955136	-3.61803367640229	3.50968684924189	-2.51097653462483	0.463546793121788	-0.230598921340273	0.3383287340709	-1.38432592500579	0.187518289494985	0.520487142293375	-0.0261861610825918	-0.0702814026480469	0.591314380725748	0.171260204623741	0.0316121889858488	-0.855459902376209	-0.0147791719943395	-1.64177228056094	-0.0336693024590844	-0.0750193304462782	0.0340413014207201	0.678005116219403	4.95091239203962	-0.00976474925734475	0.182311260115898	0.710061196621055	-3.27399361837823	0.14012415795249	-0.0475228823627655	0.0562383334220319	0.165796194174188	0.835817761041828	-0.110009948281055	-0.128130443148587	0.771394024990695	-0.424873935994104	2.72839353085752	0.068975535290737	-0.283642032647263	-0.181379844998002	-0.187350884788197	0.155307145306573	0.97909395758202	-0.819750831839926	0.067742486080725	-1.36729976259819	-0.266563922898746	0.0309324654135209	-1.09808897280774	-0.114826514110195	0.144695305238344	0.0440611175741823	0.555607079395717	-0.749349449616903	1.86532121253933	-0.0080254237524745	-0.122547636177627	-0.175170235431246	-0.0499561133115995	-2.06249782225827	0.0371794192280452	0.390254556696227	-0.257308577182827	0.0955891496467143	0.629642521658732	1.0035979624414	-0.103679124900046	0.134292190255976	0.981741449597641	0.0301010727163939	-0.139286427814797	0.0203438177653541	2.37247036705725	0.350864697298436	0.161911738932113	0.206824873829614	-0.322915384885079	1.02590389424625	-0.151477124145582	0.106128566873926	2.01139917103625	0.0253169932909678	-0.230323229504216	-0.151948405010364	-0.145525803791712	0.671952498941453	0.00887047299865712	-0.00844627490302452	2.15669925910592	1.1052160969355	-0.0527085912793688	0.236346886430274	-0.045060780873083	-0.088310575859607
0.47068186883386	-0.148550990005708	-0.256391530385506	-0.12392959644686	-0.0493802655714057	0.029153850791995	0.570717507810214	0.370024853811789	-0.773654436023748	0.225785908052052	-0.0920136249627565	0.178520248773922	-0.435635209734545	0.260507587243281	0.356411854120315	-0.0201739371277322	0.0246691758979947	0.0369058390418331	0.0771723852884724	-0.0163119257896601	0.73199902751456	-0.0685627681976926	-0.504846584365678	0.072779001699571	-0.043254016079967	0.0548099971026778	-0.031182264115061	-0.179888278659243	-0.0336585756762201	-0.0997073796891821	0.224776577528178	-1.702950190737	0.113453654350902	0.0442710521726406	0.0059442630322195	-0.0798318603784789	0.556005653848484	0.0783667765003677	-0.130654021843465	0.525095130717488	-0.13290334617162	1.43547279108296	-0.03383159124556	0.035534274211875	-0.0728648452270284	0.167119202438799	0.00492186136629531	-2.37541352297832	-0.225115708354884	-0.0390344513946226	-0.604327258248833	-0.212399079337339	0.0980618347281904	-0.163672947991919	0.00823346958241923	0.188821582600794	0.0480384408995922	0.382178749140814	-0.179561917295575	0.898946512520152	0.0245903255220416	0.00784531729733399	-0.00357199429536814	0.0284841037250479	0.436729791023914	-0.144867784614738	0.268428640356755	-0.118921005475239	-0.0290390376222408	0.119548066557817	0.174380268717998	-0.0625790729429264	-0.121930719464093	-0.107644899154414	0.0549063054462569	-0.0805680599966848	0.0543865306775754	0.816340318827304	0.658157875568687	0.0639848593433376	0.117906629015296	-0.0440874911196652	-0.182765531731947	-0.0128291932755113	0.182972965356343	0.480340157650801	-0.0228398941616171	-0.0528704847973075	-0.0479799134207773	-0.142487030968102	0.207856180605183	-0.0932542811451604	0.00675511034309427	0.218481242654431	0.587456200420521	-0.0520352317232452	0.146490668327418	-0.0939970680607582	-0.0901464059140958
0.680447737976244	-0.214418123311678	-0.303183786171164	-0.169040144670001	-0.0914540588873048	0.0521509157080188	0.719552931356288	0.545915953009389	-1.01407824858493	0.323413580742164	-0.128016531612235	0.274786307006717	-0.598234674350764	0.354580944062318	0.537244191980164	-0.0242361305533629	0.0405785480466767	0.0468076175522127	0.130202819836803	-0.0248818575801379	0.916644587712771	-0.0842810184607649	-0.863621013830856	0.0970350208619231	-0.0670127652556247	0.088044729324984	-0.0545012263412667	-0.296306291992216	-0.0449497744972119	-0.119380677478997	0.31606708290795	-2.45316625228546	0.170402673429577	0.0528620297329321	-0.00423988126577119	-0.140143010423173	0.786609015671825	0.118519604419155	-0.171641030635491	0.705364451252868	-0.223876700074551	2.14813189019339	-0.0421094221334982	0.0523901317894641	-0.0930119190711636	0.208180735843912	0.0125782403238547	-3.28184105237138	-0.346610149885399	-0.0588295803021706	-0.899246924640124	-0.30454249682127	0.129138284527364	-0.231394354211864	0.00674744310779426	0.212333000869298	0.066782117899898	0.528272778884356	-0.268100613500876	1.2402591382997	0.0289653566623329	0.00660948107184921	-0.0077469432421911	0.0576577454373718	0.446602305537239	-0.198925088253663	0.408182442632761	-0.171346956196468	-0.0315571843837993	0.174185827537441	0.241480618478398	-0.105080563064959	-0.187050330244907	-0.164988037230532	0.0800431152074652	-0.0995566224400989	0.0700066566431373	1.14886529285672	0.802775466218194	0.0901754258485906	0.170391402850371	-0.0490830512822046	-0.167885135070352	-0.0190608897164285	0.293299098002607	0.665920366306767	-0.0212242279140795	-0.0822801810621241	-0.0609375294790899	-0.20331309386981	0.306347404808506	-0.143395548837426	0.0185195334893972	0.156040026433284	0.813220134377177	-0.0764370115317326	0.216516894114611	-0.0763771393194117	-0.126151087062204
0.681899649662175	-0.196076634201894	-0.260106272664509	-0.152087811815118	-0.0523049288685429	0.0500861309876348	0.743210818820993	0.438870340121945	-0.911508478134052	0.298735230227904	-0.121868616481858	0.258267892099775	-0.537244188835631	0.329112286723267	0.501075475623779	-0.0223899030974296	0.0400741113110825	0.0359133449034599	0.123405290925331	-0.0249472960945226	0.871542868444349	-0.0767700367955218	-0.824921244678696	0.0924140122695541	-0.0639469341199943	0.0840338727315381	-0.0703577476286425	-0.254639500243947	-0.0417022990337492	-0.110503837173648	0.280051064365234	-2.2822966431439	0.159052721911201	0.0468947508494804	-0.00826768834821908	-0.143471582707957	0.725166866426721	0.111844407485794	-0.155686572201102	0.663232665323955	-0.223277766520257	2.00011531440745	-0.0396641372908164	0.0559745320877143	-0.0798137599136865	0.203815414250704	0.00646604015988073	-3.06868278471331	-0.311725796994362	-0.0681121474835341	-0.831990852028967	-0.285692237125205	0.117468271286725	-0.200912349325864	0.0066426172464343	0.189269998400898	0.0638914742923675	0.486774976486627	-0.243197338834543	1.13744081347013	0.0263965854107515	0.00836894150916215	-0.00477500421513279	0.059132349578055	0.468779013948287	-0.189371580146904	0.380016661007404	-0.157865972889959	-0.0281879637765733	0.141623979042102	0.216161582046419	-0.100161221681794	-0.18322176051015	-0.170824237408404	0.0771760198825462	-0.0906173568212773	0.0638973946068506	1.083287490851	0.740640880634296	0.0827607037646005	0.156209347033154	-0.0403626817584203	-0.210887582283232	-0.0157500411006011	0.281680307863195	0.574944092868388	-0.00973665965566917	-0.0754737032122417	-0.0516472826427928	-0.19019599805795	0.263545238543915	-0.140646033408104	0.0161461439014756	0.0679524787516758	0.745481930906652	-0.072392985494003	0.198845905194713	-0.0692092101734129	-0.121891320631052
2.07051788904835	-0.580374287846015	-0.83561930193608	-0.463699575025437	-0.209946568658091	0.135744878907026	2.11303540314086	1.30143549139738	-2.73540839832884	0.876390719602462	-0.359086563121679	0.756345881691797	-1.61988365394127	0.999647573232649	1.49474236543037	-0.0663120034931006	0.119417866428709	0.123963389720689	0.361594855978733	-0.0694474465725913	2.60259736866102	-0.23083881549496	-2.33495592992122	0.275633327679233	-0.183728830074442	0.239937407272311	-0.170891085536134	-0.825077235821306	-0.129227266669538	-0.335680773294003	0.857355284323468	-6.71427483513952	0.46962545430475	0.152543907318311	-0.0104460761243462	-0.392937446859978	2.14710478222678	0.331095007935231	-0.476233948543588	1.99394079999824	-0.63382227149652	5.84079442488803	-0.117746912547418	0.159299266973111	-0.254449541601122	0.61768982703525	0.0291366763360265	-9.05739604848754	-0.954240221692204	-0.130607326465788	-2.47172175145741	-0.829351973639583	0.364683476262446	-0.595270280102176	0.0229098338096355	0.576285763296592	0.190701512237862	1.44655481645611	-0.72039032883041	3.36955164829903	0.080414131618687	0.0264300013212739	-0.0156782818905317	0.161912198099981	1.34122505396557	-0.538819531860398	1.11132722907464	-0.471246609058518	-0.0897108539316692	0.46127154981032	0.64626039367355	-0.285378580107558	-0.52429641564709	-0.463465658937263	0.220444756583154	-0.268223410594783	0.198085615029717	2.97211820300288	2.21606448409462	0.247069489448018	0.469052602841272	-0.124160095841985	-0.62327031007086	-0.0448664983422708	0.809074758173227	1.77949130475713	-0.112163013697335	-0.217999346608856	-0.158561083765431	-0.559256753119105	0.792739390210606	-0.399605528390531	0.0482673095422733	0.374210990407172	2.22818377366072	-0.207643108448041	0.596082995332286	-0.22262910784449	-0.353780193817254
1.65693314222965	-0.722750334351286	-1.05685510097607	-0.583405361163817	-0.256535697380757	0.120181711314108	2.51512231513897	1.68924441191211	-3.57578505234541	1.10505164775657	-0.473405679328121	0.929849441013695	-2.06064438363561	1.27828448528715	1.83392569364598	-0.0818250972089759	0.135566046469034	0.221715797213603	0.435026175703116	-0.080457902766596	3.30979050878828	-0.279327038498642	-2.74061599603523	0.353089010474868	-0.22204505927242	0.287789276723832	-0.167415705040752	0.0744089501550178	-0.15482940456074	-0.388605425058692	1.06732468938058	-8.37053780744151	0.565635990321962	0.182355808638762	0.00126829468660297	-0.445389277640574	2.6713921940418	0.375910466841792	-0.5820416577972	2.62464976351011	-0.813226077370392	7.16947123596773	-0.138768730119887	0.188479499694527	-0.29892125359255	0.827411006766271	0.0237537773439692	-10.8227328059555	-1.1362328125887	-0.137209998058672	-3.00821141034237	-1.02616986910724	0.447082330219524	-0.786059862256886	0.026599547431058	0.780199156263816	0.252327156848233	1.8052283874475	-0.907322125197336	4.27123480942568	0.105797060851922	0.0412502189412435	-0.0232962832160021	0.185478559701587	1.9249609829607	-0.659402096231698	1.35068898678678	-0.584861940623763	-0.0962309371257663	0.532430179193533	0.897326644426823	-0.332556404645074	-0.607080810463732	-0.448596006816105	0.281965603748613	-0.348747637104298	0.268015707292754	4.12893537797689	2.92048995703967	0.317299708745539	0.573141424781162	-0.193567717161771	-0.81558140292023	-0.0627386004869024	0.96964041430865	2.31312908640483	0.220001284369086	-0.269645432005256	-0.187657606542945	-0.683138238280847	0.949918789872413	-0.486163849243062	0.0360090526085127	0.68096109759166	2.80712013232633	-0.251129735140376	0.716475127523127	-0.34709005080423	-0.457473956321173
0.57839930558801	-0.228654021035372	-0.387812093920293	-0.192768098858736	-0.154798684476787	0.0429039614850246	0.620220432802763	0.55973995480497	-1.16686071140345	0.332572878947169	-0.134991919543373	0.270884048495882	-0.671849202788765	0.389331907885724	0.541853286698295	-0.0268788655369769	0.0363370956771457	0.0862088099003304	0.120971074650246	-0.0205786712139903	0.960323008703	-0.0921038131360508	-0.770784877269715	0.10000451622385	-0.0635978168671612	0.081669739872992	-0.00359274233943732	-0.172694045357243	-0.050414727569021	-0.132934541572831	0.35979689639696	-2.49168529397306	0.171972415363112	0.066685551796659	0.0128257586372953	-0.0985313710194344	0.828410755270221	0.115414358916885	-0.191773471210107	0.762896573201047	-0.20154561356221	2.18870788144691	-0.0443229059022172	0.0416523068621501	-0.115224696270541	0.230919874819135	0.0211348267832248	-3.27377492301407	-0.37072085984973	-0.0216287588276432	-0.922008601283814	-0.304678880060672	0.148063887199805	-0.2653785694909	0.00799929869436643	0.266504178062918	0.0695819183474239	0.560854126438432	-0.28755984574022	1.32906569294517	0.0348084097071745	0.007440539020732	-0.0117233853522841	0.0405420121025491	0.451399107721454	-0.194337198678651	0.407470224393106	-0.179995081887342	-0.0385431335869425	0.218747162348592	0.274289704855753	-0.095033478273844	-0.167266080763382	-0.106353962932316	0.0768151805408813	-0.112517673739278	0.0800186053791334	1.18662606077378	0.918713303949437	0.097881490673316	0.180383979300429	-0.0693249932766856	-0.16079723215636	-0.0231382630472048	0.269085673123374	0.801568730154554	-0.0451165317182692	-0.0836639142804381	-0.0747465615250898	-0.207559730476968	0.334600722702983	-0.127116569035719	0.0143053614023477	0.393127288148133	0.876793989193191	-0.074775693429158	0.22617876248904	-0.119016118264591	-0.129132707338951
1.03063320608164	-0.288099962976028	-0.539285727059143	-0.254836960838805	-0.164682909680534	0.0517279212508692	0.955350496694434	0.486206809436635	-1.49365095724503	0.413404703333505	-0.179791517489456	0.342251072647306	-0.859131596049947	0.535863134319337	0.707243563635784	-0.0360758374510956	0.0531753853273136	0.110560530352319	0.151131340091171	-0.0267994192654423	1.35483720097914	-0.124569916353174	-0.902317428995099	0.138189039963861	-0.0795111241547099	0.0999184439753127	-0.0129972960056026	-0.359307109197369	-0.0739019921019644	-0.194153821167343	0.463892727908538	-3.16688732409726	0.222690462152679	0.100376528775792	0.0247648456532445	-0.11971000905971	1.06900345771879	0.155027575460303	-0.261131003717576	1.04675632938132	-0.258212045381465	2.77084206619495	-0.06261416015797	0.0668166175481272	-0.158092957820049	0.351907249538565	0.0237232226545211	-4.2756252915008	-0.481987010987719	0.00445004989834455	-1.18951122251921	-0.384085150425675	0.210255694225258	-0.304086600886481	0.0167376468668658	0.364074877729219	0.0943852214489588	0.726961153723504	-0.353452591874169	1.68991882673266	0.0483139568823588	0.0187827968151167	-0.00920273949537044	0.047682426903826	0.727046817498867	-0.246249710798723	0.512733270438256	-0.232506478177186	-0.0608615674551764	0.279348151406627	0.329982593958754	-0.114285123550089	-0.220212877765275	-0.145099749380723	0.0970906252649268	-0.145727754585879	0.111120045611741	1.30944340254222	1.25031700189292	0.125693984699775	0.23587975142095	-0.0828529217944149	-0.406712045230658	-0.0224790507691374	0.336284759948299	1.00942933351788	-0.169639543106176	-0.0984140296093257	-0.0953209342998291	-0.270272252651732	0.386945825903766	-0.162548660601017	0.0148328241630816	0.519774731463606	1.13641719052988	-0.0938808190110802	0.29546015800552	-0.184551601815916	-0.173942677100266
-12.6377540045921	2.12740074268662	4.08575768184986	1.88466622557687	0.508137279499916	-0.630568397830755	-10.2369764478177	-2.77007007723825	10.407332286167	-3.21577894828612	1.27573992571883	-2.73211851910628	6.2252394668718	-4.29452826820223	-5.79242769766292	0.272176093917754	-0.52198162470358	-0.358559445659629	-1.24862409762096	0.252478307266062	-11.6536251060562	1.03158409760746	6.96109304433363	-1.16855522776865	0.631679102496912	-0.856286010193198	0.639702888337974	8.39692576208788	0.600737882427134	1.71517941541821	-3.46032276845489	24.795639109107	-1.82517305799749	-0.862429497439903	-0.121049321490025	1.24568642223481	-8.42755864770811	-1.45338789531094	2.10977018025552	-7.90177854100774	1.81516812819553	-21.5384435763891	0.565577201325749	-0.748304489839058	1.20929290103959	-2.81734705849079	-0.145320605176966	38.1470145415274	3.67606421213461	-0.10784596448449	9.28060451036029	3.07636608930623	-1.72150291901918	1.79263301679799	-0.218155576246752	-2.705830728219	-0.746501947343613	-5.74565292032702	2.48198980451777	-12.8954758784608	-0.388402460505953	-0.205762955499363	-0.0370264011373047	-0.492322322432984	-6.45821952533122	2.07582535667647	-4.16721836938461	1.80715057946041	0.55924623326735	-2.06599751287563	-2.0201470615825	0.955567775438657	2.01478399947729	2.11323138643508	-0.786112525117752	1.07360443574519	-0.899178011415536	-8.58242446391339	-9.63401132565218	-0.937800186116778	-1.87891358922642	0.39810006226725	3.14469926234285	0.0790640490689716	-2.89626385892816	-7.12554650692031	1.59194048027229	0.685456188525157	0.69270561863208	2.18657340758605	-3.10173577770992	1.40549743804613	-0.206415777483518	-2.59922722774198	-8.79838872050718	0.758002433139619	-2.39252796915462	1.22843038770102	1.3146631550801
1.25817711502352	-0.392056638186669	-0.555976851939603	-0.322320894650591	-0.279618362989877	0.108021793840525	0.991389853336044	0.530947800722251	-1.78582759333375	0.557671069301546	-0.228175882829202	0.5083183771328	-1.09200470640544	0.686539269074206	1.00761076417038	-0.034066467509752	0.0837656204970387	0.164714759556618	0.248135847816234	-0.0373551828325292	1.43893757529484	-0.122608594317129	-1.50525696274004	0.166172005219034	-0.117548585842458	0.163408121321888	-0.0241441927298578	-0.382395508982141	-0.0881135011198574	-0.193554581624793	0.616105581973226	-4.18325774968025	0.320295076973791	0.112970475812209	0.00389468000234235	-0.203945358284407	1.4167466994673	0.230161313039334	-0.307279955490944	1.2588396237429	-0.417944208158387	3.98289996321082	-0.0672440791370978	0.0969894882849164	-0.181002613894198	0.39783388132365	0.050035227002159	-5.41394208076159	-0.683635520744674	0.0115668140500749	-1.63599764980875	-0.514851842846681	0.254813093314449	-0.401231530059772	0.0104035504225016	0.361101888030929	0.125334645451972	0.932066379184986	-0.506447137796904	2.17445877467097	0.0536368601628056	0.0165939525476347	-0.017131618407442	0.106705045647491	0.487572105781146	-0.310071051893335	0.755046693176761	-0.312520090015021	-0.0513688693883677	0.391166299989043	0.42694113982952	-0.191317630329919	-0.32263530344439	-0.199323383011792	0.136188538772183	-0.154761142260084	0.132309453837915	1.99397745294501	1.35557976278558	0.169115877269256	0.319541129721459	-0.0813797073227353	-0.138541481988295	-0.0345763760484436	0.534316781144841	1.37638418099167	-0.0222940873052409	-0.148475011786993	-0.108621505537175	-0.358688027919907	0.570228674951786	-0.234342823828364	0.0422936502572291	0.349662224723289	1.46704232156755	-0.131391358781873	0.412705192746545	-0.105609648335914	-0.22713511515199
